alpha,phi,h
0.447453,0.683247,0.351807
0.613310,0.511820,0.459251
0.455575,0.570556,0.385405
0.425339,0.520850,0.249039
0.456360,0.554040,0.366658
0.653086,0.631576,0.472786
0.482027,0.647415,0.414459
0.502914,0.480049,0.353737
0.444457,0.713474,0.396089
0.521669,0.595741,0.288985
0.582951,0.620510,0.334316
0.364246,0.570235,0.274895
0.472156,0.690150,0.460025
0.630974,0.847893,0.448094
0.452128,0.476543,0.332465
0.465488,0.735063,0.334529
0.552937,0.406720,0.473449
0.541365,0.695020,0.431242
0.686750,0.661341,0.574146
0.643954,0.605132,0.279275
0.639814,0.531896,0.513385
0.637744,0.682197,0.434480
0.544955,0.548627,0.242257
0.574368,0.689903,0.330954
0.481633,0.500231,0.430101
0.586533,0.626400,0.412428
0.553162,0.612009,0.505271
0.461337,0.412401,0.287485
0.541627,0.687992,0.546137
0.523074,0.521767,0.322720
0.520974,0.575138,0.276248
0.509708,0.481240,0.438788
0.495622,0.686509,0.419786
0.529786,0.588920,0.469891
0.647341,0.708732,0.561781
0.504868,0.599824,0.406508
0.549206,0.684687,0.504188
0.665039,0.624908,0.375261
0.575555,0.530489,0.458488
0.364643,0.564987,0.495780
0.645320,0.449200,0.185832
0.488857,0.548866,0.351441
0.559223,0.516864,0.370992
0.434428,0.444253,0.288606
0.503482,0.660598,0.274294
0.657262,0.765930,0.292748
0.511943,0.554993,0.394409
0.720174,0.796480,0.394054
0.545974,0.653938,0.366396
0.541679,0.581423,0.376668
0.542487,0.786616,0.455768
0.486364,0.553449,0.357757
0.424066,0.375615,0.288259
0.523388,0.523026,0.362351
0.546337,0.489564,0.463227
0.434397,0.515862,0.459602
0.567756,0.654456,0.326132
0.541271,0.597251,0.525255
0.562347,0.700283,0.470050
0.435704,0.564797,0.310067
0.574980,0.581172,0.573747
0.601672,0.601052,0.433438
0.507925,0.623219,0.406535
0.715627,0.684972,0.488409
0.555581,0.614982,0.487837
0.639439,0.621013,0.570447
0.522047,0.570849,0.483254
0.606083,0.616642,0.410872
0.430053,0.545926,0.309426
0.558652,0.635704,0.400924
0.502113,0.556433,0.358844
0.508584,0.534562,0.442288
0.526275,0.753432,0.391233
0.518964,0.500127,0.367577
0.478649,0.683036,0.591398
0.436161,0.714738,0.350591
0.404240,0.461332,0.258336
0.546423,0.552942,0.423797
0.478101,0.748032,0.351488
0.460905,0.710702,0.299062
0.573795,0.600505,0.382368
0.522739,0.834352,0.371449
0.609486,0.588619,0.534716
0.638599,0.623555,0.277549
0.576150,0.640310,0.551864
0.454168,0.528931,0.532855
0.601881,0.663289,0.470375
0.461823,0.496078,0.420701
0.434282,0.488826,0.391945
0.554400,0.885876,0.468274
0.581766,0.547620,0.433101
0.574511,0.574457,0.311878
0.523996,0.571016,0.539900
0.404774,0.633806,0.444887
0.440981,0.615578,0.365276
0.525306,0.574616,0.389890
0.533118,0.582961,0.333846
0.485006,0.606804,0.289611
0.491028,0.707416,0.360811
0.529961,0.541430,0.469001
