alpha,phi,h
0.446372,0.687395,0.345570
0.612643,0.505970,0.454418
0.446478,0.545415,0.369874
0.429040,0.539161,0.255445
0.457643,0.563004,0.371353
0.660252,0.633501,0.431956
0.478175,0.652335,0.401780
0.494008,0.479748,0.376734
0.440131,0.715108,0.372520
0.528545,0.616119,0.279541
0.583880,0.634588,0.309516
0.358333,0.586112,0.270964
0.467476,0.680630,0.450779
0.631405,0.851741,0.443609
0.449523,0.472119,0.316038
0.463004,0.731655,0.317928
0.551798,0.415278,0.454073
0.542148,0.698821,0.421987
0.692067,0.681727,0.531670
0.666116,0.633347,0.275325
0.647031,0.542934,0.517279
0.643166,0.680074,0.432152
0.542187,0.545570,0.236671
0.577177,0.682921,0.327155
0.500453,0.519299,0.387931
0.576982,0.609605,0.402154
0.555619,0.629487,0.466240
0.456668,0.419611,0.281792
0.543732,0.687636,0.541895
0.529579,0.523156,0.325234
0.526385,0.581007,0.266600
0.512843,0.476008,0.420839
0.505732,0.716946,0.381445
0.531444,0.609896,0.481952
0.651063,0.708009,0.527184
0.498430,0.591461,0.387582
0.544953,0.708155,0.497485
0.673506,0.631933,0.337487
0.570579,0.541733,0.458514
0.362970,0.574810,0.496038
0.658128,0.456431,0.184151
0.488652,0.555039,0.343957
0.573626,0.536857,0.344650
0.432634,0.449070,0.277690
0.505614,0.671563,0.265037
0.664572,0.778398,0.287666
0.517181,0.567528,0.378865
0.730099,0.820432,0.389778
0.542545,0.649974,0.356603
0.540163,0.600233,0.382413
0.529335,0.757294,0.427788
0.485080,0.550846,0.352974
0.423237,0.378463,0.272236
0.516181,0.536568,0.340879
0.553516,0.505195,0.418847
0.428770,0.509018,0.443394
0.566185,0.673936,0.308763
0.537420,0.604440,0.499990
0.577951,0.720501,0.460741
0.440552,0.579100,0.300058
0.564815,0.583050,0.554476
0.605562,0.628344,0.424876
0.523092,0.651664,0.389220
0.733535,0.716349,0.503726
0.568948,0.643437,0.466335
0.633449,0.606180,0.544519
0.533420,0.581677,0.454634
0.603092,0.621189,0.377846
0.435156,0.549452,0.298954
0.566384,0.642543,0.403038
0.498419,0.549780,0.345700
0.507086,0.537880,0.434981
0.532383,0.782873,0.393997
0.505233,0.520065,0.374107
0.478976,0.703749,0.574818
0.430056,0.713098,0.329402
0.402999,0.489219,0.246848
0.566440,0.576546,0.409947
0.463603,0.761949,0.353990
0.452958,0.703944,0.286736
0.565432,0.608369,0.377085
0.520734,0.851293,0.372544
0.611287,0.584724,0.526960
0.640872,0.637191,0.270068
0.583044,0.653517,0.559169
0.449976,0.532592,0.523396
0.604006,0.651387,0.460039
0.450399,0.493959,0.400508
0.426447,0.481473,0.379885
0.564617,0.910447,0.442362
0.590161,0.559270,0.429943
0.587625,0.591928,0.290823
0.525387,0.582636,0.520514
0.415951,0.630868,0.422341
0.447934,0.614385,0.348463
0.522173,0.561158,0.384284
0.538778,0.612118,0.337845
0.494032,0.619438,0.277340
0.487011,0.694354,0.353149
0.530685,0.551607,0.466029
