alpha,phi,h
0.443485,0.670266,0.332974
0.617731,0.514465,0.444382
0.444267,0.534145,0.344909
0.423774,0.506430,0.221617
0.456254,0.541290,0.349430
0.674170,0.653976,0.413066
0.477688,0.612373,0.386496
0.506380,0.477697,0.342272
0.445607,0.700101,0.359636
0.522864,0.585573,0.273364
0.581032,0.628759,0.272964
0.358339,0.546777,0.242872
0.470643,0.671900,0.435699
0.627853,0.832723,0.420381
0.442036,0.446550,0.315242
0.470738,0.699787,0.309196
0.560641,0.419450,0.423358
0.541514,0.681438,0.404295
0.697409,0.669586,0.501293
0.628748,0.569866,0.247939
0.648371,0.534655,0.494638
0.641966,0.679032,0.397364
0.538480,0.510205,0.233457
0.585090,0.655400,0.320516
0.509701,0.518583,0.347228
0.569233,0.576515,0.377519
0.559425,0.598578,0.472600
0.452982,0.396159,0.257513
0.542946,0.676133,0.511906
0.521351,0.496991,0.304806
0.538439,0.583970,0.259106
0.527248,0.494324,0.393008
0.509433,0.692039,0.383059
0.529351,0.580719,0.434243
0.662812,0.710634,0.501742
0.514353,0.601167,0.392103
0.538488,0.699019,0.440048
0.647201,0.587455,0.311363
0.572148,0.524590,0.431700
0.375717,0.567942,0.435375
0.659287,0.446777,0.175905
0.495351,0.547541,0.341393
0.580397,0.539119,0.319514
0.437163,0.450973,0.256056
0.499797,0.648213,0.258727
0.658711,0.769112,0.269808
0.534339,0.577082,0.341048
0.706542,0.779596,0.368816
0.550354,0.651172,0.352828
0.548338,0.572498,0.358151
0.560668,0.793015,0.435150
0.485937,0.543381,0.338226
0.424843,0.362714,0.257304
0.497384,0.504537,0.317402
0.536453,0.475126,0.404295
0.419437,0.479394,0.396037
0.554282,0.644305,0.296977
0.536447,0.606411,0.477209
0.575235,0.695385,0.425297
0.443239,0.580053,0.289556
0.570952,0.580016,0.531225
0.601898,0.566308,0.417399
0.520622,0.627689,0.371487
0.709019,0.683644,0.467413
0.556292,0.617844,0.424557
0.636000,0.602098,0.512637
0.540512,0.590495,0.436712
0.577886,0.559795,0.367074
0.439611,0.539552,0.290921
0.561509,0.615673,0.378927
0.489117,0.521655,0.330992
0.529461,0.547949,0.381248
0.539728,0.767339,0.384495
0.519236,0.505882,0.351311
0.488510,0.690184,0.533926
0.437286,0.717870,0.316664
0.404019,0.435606,0.240819
0.543279,0.536977,0.405445
0.468905,0.725237,0.322985
0.445970,0.665161,0.266105
0.539275,0.536817,0.358002
0.520102,0.820197,0.361042
0.612564,0.585739,0.510273
0.623415,0.598573,0.236600
0.587087,0.655300,0.512052
0.444404,0.531680,0.512182
0.611412,0.648474,0.452921
0.454785,0.497830,0.396556
0.426739,0.481323,0.356590
0.566394,0.893899,0.432172
0.579145,0.533205,0.406174
0.589558,0.592425,0.287579
0.537438,0.587997,0.495993
0.424822,0.619921,0.401071
0.462598,0.623226,0.335106
0.506352,0.509017,0.368650
0.530909,0.580961,0.317209
0.485285,0.595560,0.258790
0.491966,0.694359,0.311159
0.529263,0.535938,0.449556
