alpha,phi,h
0.465160,0.757956,0.359256
0.640622,0.566528,0.468549
0.467269,0.608248,0.384579
0.442442,0.608623,0.254391
0.476584,0.644644,0.414474
0.705181,0.708837,0.409624
0.498960,0.731812,0.412057
0.539101,0.523766,0.360826
0.449859,0.761741,0.355034
0.542148,0.693056,0.260039
0.612553,0.688753,0.285848
0.375741,0.632939,0.270871
0.485128,0.757837,0.470018
0.693501,0.946867,0.463563
0.464336,0.536150,0.308777
0.480883,0.792627,0.329122
0.580927,0.469845,0.393714
0.557021,0.771015,0.441428
0.729424,0.729446,0.534867
0.709727,0.664521,0.286653
0.687756,0.590744,0.553186
0.679920,0.792195,0.364928
0.569752,0.618421,0.223741
0.622114,0.772175,0.344604
0.561672,0.581478,0.344915
0.608187,0.651736,0.402229
0.561206,0.741896,0.474935
0.469857,0.477469,0.285944
0.570063,0.777459,0.545801
0.567695,0.600703,0.301392
0.574029,0.642611,0.253151
0.561032,0.561977,0.407450
0.540072,0.814999,0.391431
0.553459,0.675541,0.497679
0.704750,0.778663,0.531166
0.554283,0.671484,0.417553
0.512075,0.783602,0.427650
0.710246,0.701041,0.335233
0.581774,0.592067,0.467702
0.389306,0.637693,0.421956
0.692667,0.483090,0.207543
0.518671,0.613656,0.367807
0.609068,0.591038,0.329008
0.460112,0.522316,0.280316
0.534818,0.747291,0.279484
0.703521,0.858153,0.304521
0.571663,0.658855,0.338176
0.759012,0.938739,0.378730
0.565447,0.722867,0.368335
0.564484,0.673233,0.369736
0.576718,0.893776,0.454128
0.507076,0.627534,0.359247
0.443696,0.450125,0.249306
0.612366,0.591992,0.389335
0.594839,0.579819,0.455310
0.451979,0.602866,0.396116
0.586891,0.749725,0.287399
0.557551,0.675169,0.501218
0.603846,0.788539,0.438143
0.457985,0.630337,0.290250
0.606505,0.654177,0.535566
0.629801,0.717182,0.427814
0.569199,0.767347,0.322919
0.785894,0.770148,0.561937
0.610720,0.758071,0.417334
0.688826,0.741113,0.561715
0.578871,0.639347,0.441029
0.633270,0.679373,0.372326
0.488796,0.612213,0.316669
0.594554,0.679858,0.411599
0.510056,0.605349,0.348019
0.583685,0.623295,0.350899
0.571979,0.874862,0.395114
0.508375,0.612295,0.386528
0.504613,0.826977,0.536646
0.450882,0.796068,0.341183
0.412657,0.569935,0.219147
0.604811,0.653121,0.409759
0.484307,0.842166,0.371418
0.480208,0.765712,0.302310
0.560443,0.672871,0.367964
0.549559,0.924123,0.388008
0.639850,0.673339,0.496756
0.674450,0.721328,0.265493
0.616285,0.781019,0.527324
0.503509,0.620003,0.544046
0.636429,0.748074,0.460381
0.472492,0.555643,0.426836
0.471062,0.538794,0.383061
0.603882,1.024652,0.492629
0.621592,0.607498,0.444069
0.636532,0.667791,0.264855
0.562316,0.654091,0.515095
0.443904,0.746036,0.408125
0.482634,0.688009,0.342759
0.549118,0.652085,0.387073
0.563006,0.672331,0.351095
0.501609,0.694639,0.261541
0.514707,0.793064,0.335055
0.550663,0.639933,0.478456
