alpha,phi,h
0.463509,0.744154,0.371210
0.632272,0.553371,0.466006
0.453193,0.567995,0.362328
0.432168,0.563567,0.251117
0.464909,0.599778,0.389641
0.695027,0.692629,0.424966
0.490766,0.681001,0.411290
0.519447,0.513925,0.364036
0.449572,0.750050,0.366450
0.511666,0.645458,0.290224
0.598585,0.662468,0.287911
0.358856,0.592629,0.260651
0.477612,0.721101,0.457039
0.661863,0.896969,0.449343
0.455523,0.505947,0.326460
0.474175,0.749257,0.325285
0.564996,0.429622,0.458829
0.544346,0.710330,0.423485
0.706923,0.706753,0.529832
0.660802,0.615364,0.261860
0.668101,0.564438,0.532948
0.657554,0.744087,0.392540
0.549202,0.568223,0.234983
0.609988,0.725616,0.344424
0.529851,0.540411,0.355702
0.593710,0.626770,0.397467
0.568491,0.685754,0.487093
0.459967,0.437612,0.267152
0.551718,0.715134,0.547075
0.542223,0.557132,0.305485
0.546478,0.606244,0.260270
0.523858,0.514098,0.409069
0.521422,0.758321,0.399016
0.542144,0.631374,0.477956
0.688147,0.758348,0.529396
0.531204,0.637506,0.406534
0.524680,0.736970,0.440636
0.684836,0.654989,0.327294
0.586342,0.555093,0.461861
0.386572,0.613092,0.403529
0.674928,0.468184,0.197770
0.508768,0.596491,0.375127
0.588567,0.559792,0.330419
0.447106,0.488658,0.278918
0.515801,0.703869,0.270282
0.684259,0.822607,0.292255
0.565329,0.642497,0.341932
0.744146,0.879625,0.388506
0.558582,0.692397,0.360813
0.557065,0.629989,0.372067
0.547797,0.842366,0.461594
0.494596,0.596867,0.359050
0.431319,0.398683,0.254025
0.573021,0.557352,0.371041
0.565735,0.530020,0.437531
0.443081,0.559721,0.419324
0.579048,0.718958,0.301628
0.547744,0.642542,0.514299
0.594241,0.749772,0.421211
0.451448,0.617032,0.286498
0.588913,0.594625,0.583267
0.612903,0.676197,0.423881
0.547875,0.704450,0.347363
0.741589,0.729598,0.522637
0.603515,0.740461,0.443558
0.655451,0.654232,0.549892
0.562354,0.621992,0.447826
0.619496,0.662111,0.366862
0.461285,0.574333,0.301385
0.582301,0.652836,0.410805
0.509079,0.602306,0.355347
0.551851,0.578991,0.374776
0.553582,0.834769,0.397437
0.515040,0.565551,0.377881
0.492199,0.777245,0.550779
0.441577,0.757261,0.347572
0.408129,0.497982,0.237413
0.578393,0.607952,0.405602
0.481100,0.810039,0.353275
0.458943,0.716411,0.276722
0.551464,0.606375,0.362496
0.528477,0.892687,0.375460
0.631085,0.640527,0.507825
0.647907,0.648404,0.256460
0.607720,0.724925,0.540005
0.475420,0.571262,0.532870
0.620017,0.714947,0.466662
0.465598,0.518029,0.423155
0.454265,0.522855,0.375618
0.590579,0.979247,0.482211
0.608781,0.589573,0.432475
0.615036,0.633865,0.288746
0.545584,0.612297,0.516338
0.420827,0.690877,0.421637
0.453355,0.648121,0.357215
0.536777,0.622873,0.387580
0.546204,0.635924,0.339316
0.488234,0.641334,0.268765
0.505026,0.776898,0.325053
0.539769,0.589521,0.471758
