alpha,phi,h
0.446525,0.678392,0.329303
0.613499,0.515628,0.438213
0.446487,0.546096,0.355690
0.421436,0.508193,0.222840
0.452499,0.535739,0.341114
0.669766,0.646284,0.399471
0.472461,0.641575,0.383334
0.511736,0.487301,0.340369
0.441915,0.691774,0.364642
0.511639,0.576703,0.275019
0.573267,0.615217,0.269472
0.352309,0.554489,0.244747
0.468305,0.675592,0.435451
0.637125,0.853051,0.425050
0.445485,0.463637,0.310596
0.465148,0.700800,0.302615
0.562764,0.430721,0.416957
0.537873,0.675407,0.392420
0.695540,0.675272,0.511547
0.628015,0.583331,0.253562
0.645701,0.537505,0.497780
0.636222,0.691010,0.388427
0.532272,0.535059,0.218658
0.589361,0.670095,0.324361
0.511166,0.518697,0.349652
0.570437,0.589175,0.379063
0.563440,0.646601,0.423145
0.447613,0.400537,0.250113
0.546547,0.689202,0.512172
0.534073,0.529849,0.292363
0.524429,0.565627,0.251016
0.517205,0.485610,0.384810
0.507327,0.686740,0.358520
0.533836,0.588842,0.438240
0.676677,0.733607,0.508835
0.505377,0.598560,0.371277
0.553257,0.708270,0.446083
0.667292,0.620726,0.310230
0.573022,0.524460,0.432413
0.382073,0.572034,0.400483
0.652876,0.448638,0.175914
0.484108,0.538089,0.317780
0.570924,0.524793,0.310093
0.439458,0.457399,0.264871
0.496532,0.633839,0.244964
0.657767,0.767188,0.272032
0.540204,0.589682,0.327311
0.715919,0.806318,0.368365
0.541770,0.649914,0.340592
0.540020,0.581413,0.355108
0.549522,0.806688,0.442045
0.478607,0.540478,0.328249
0.421488,0.368969,0.251965
0.502267,0.503484,0.322321
0.557338,0.514703,0.412025
0.429438,0.501937,0.420775
0.561365,0.665732,0.303297
0.542992,0.615336,0.484767
0.569594,0.692826,0.419195
0.440066,0.568854,0.272197
0.582779,0.601365,0.509869
0.594436,0.604328,0.409735
0.521231,0.641363,0.350816
0.728332,0.702217,0.485945
0.570783,0.630691,0.424332
0.644430,0.622786,0.526401
0.531247,0.577704,0.435407
0.589514,0.587011,0.359483
0.435883,0.537153,0.281008
0.553167,0.594595,0.357117
0.494736,0.533632,0.330649
0.524562,0.540468,0.374695
0.533370,0.772688,0.372298
0.500789,0.523783,0.348138
0.493494,0.720327,0.520346
0.435206,0.704094,0.321941
0.405410,0.465655,0.229148
0.548715,0.560621,0.401065
0.468430,0.753923,0.338666
0.447967,0.680968,0.268229
0.546682,0.580731,0.352919
0.515004,0.825230,0.354121
0.620862,0.610333,0.482193
0.622229,0.598584,0.239701
0.586573,0.663240,0.529235
0.457612,0.549040,0.517544
0.601659,0.655194,0.446873
0.453048,0.504101,0.394464
0.423200,0.472686,0.355645
0.564352,0.888977,0.437877
0.581315,0.547505,0.406866
0.569093,0.571246,0.273073
0.539408,0.598958,0.487424
0.422508,0.626901,0.399656
0.451922,0.618212,0.343538
0.515619,0.547776,0.360478
0.530130,0.584160,0.315036
0.493666,0.589171,0.261114
0.494658,0.725569,0.300977
0.526316,0.539848,0.446551
