alpha,phi,h
0.480109,0.667837,0.582993
0.536473,0.575478,0.537345
-0.082604,1.079578,0.209897
0.447934,0.573091,0.518311
1.128698,0.753074,1.151762
0.400040,0.601495,0.508746
0.458070,0.594883,0.600158
0.382677,0.597827,0.604565
0.416590,0.541985,0.555392
0.448314,0.554994,0.540651
0.499357,0.522414,0.560155
0.447515,0.567667,0.544815
0.530348,0.589975,0.548191
0.492897,0.466389,0.632884
0.442754,0.611557,0.568095
0.403343,0.494546,0.567898
0.342006,0.438858,0.669280
0.454501,0.555547,0.484332
0.478876,0.574171,0.570630
0.476072,0.527054,0.556934
0.442065,0.555354,0.506209
0.360490,0.603328,0.515361
0.378514,0.550975,0.541022
0.058363,0.616658,0.410798
-0.058363,0.974183,0.659276
0.382193,0.499539,0.513648
0.587323,0.544271,0.546766
0.367111,0.509092,0.512136
0.481211,0.541925,0.715837
0.422022,0.573149,0.628731
0.454404,0.562873,0.573507
0.449288,0.524501,0.583864
0.439356,0.529878,0.533101
0.324499,0.465751,0.514135
0.421152,0.623902,0.519547
0.482907,0.580763,0.534187
0.404255,0.554482,0.524367
0.348456,0.499818,0.558711
0.648623,0.688686,0.656031
0.794125,0.581024,1.138329
0.515256,0.591291,0.562286
0.494081,0.494098,0.577582
0.438730,0.568655,0.474549
0.458729,0.541547,0.545756
0.442547,0.591541,0.525386
0.346896,0.610533,0.481828
0.296181,0.661345,0.199433
0.463282,0.526012,0.572153
0.402592,0.571243,0.602089
0.508243,0.592546,0.571584
0.461597,0.581481,0.559740
0.446665,0.542168,0.530616
0.456932,0.594024,0.542101
0.247523,0.527572,0.284325
0.472311,0.825503,0.678370
0.450080,0.520661,0.546094
-0.096543,1.010535,0.505272
0.499018,0.278722,0.514779
0.296751,0.664763,0.627560
0.422771,0.540391,0.540347
0.473936,0.565627,0.518087
0.419041,0.607338,0.547917
0.397390,0.548364,0.543110
0.425165,0.516485,0.535543
0.510207,0.542848,0.560314
0.413441,0.489385,0.538788
0.381189,0.631821,0.592081
-0.506599,1.467948,0.946631
0.464401,0.590730,0.511222
0.411653,0.531227,0.401925
0.450741,0.567249,0.512967
0.364691,0.599810,0.526623
0.439810,0.522126,0.559788
0.466603,0.551577,0.519541
0.661254,0.782258,-0.629165
0.448589,0.520496,0.525836
0.430580,0.526743,0.516331
0.483627,0.570980,0.515520
0.452963,0.585563,0.630931
0.504813,0.542026,0.633422
0.551271,0.670864,0.598813
0.490724,0.598053,0.590468
0.448675,0.650354,0.533732
0.440301,0.596831,0.512202
0.427486,0.589088,0.565183
-0.455895,1.191168,0.690719
0.416822,0.548882,0.587221
0.347421,0.566888,0.582121
0.492076,0.543893,0.616022
0.464743,0.505299,0.590990
0.388400,0.599205,0.445208
0.109685,0.677605,0.740006
0.399509,0.586956,0.528212
0.383906,0.579396,0.518977
0.425208,0.508909,0.573771
0.510097,0.493528,0.588219
0.485034,0.535608,0.522780
0.432073,0.592963,0.610837
0.453124,0.580721,0.579667
0.452136,0.548453,0.617558
