alpha,phi,h
0.579309,0.751903,0.607550
0.525580,0.587564,0.543749
-0.323808,1.012688,0.928639
0.443720,0.575119,0.517858
1.192334,0.775077,1.189652
0.395768,0.598770,0.510430
0.456747,0.592720,0.606667
0.377666,0.599644,0.605470
0.398026,0.540652,0.553461
0.453277,0.553231,0.542153
0.490057,0.531044,0.564075
0.425312,0.580936,0.548970
0.544798,0.570630,0.548740
0.459392,0.451904,0.612972
0.442539,0.605209,0.569515
0.388785,0.495348,0.564281
0.333985,0.438582,0.676102
0.374387,0.599839,0.552461
0.472449,0.570467,0.568147
0.475639,0.528831,0.549812
0.438075,0.552960,0.503749
0.361722,0.599524,0.517446
0.368564,0.552001,0.539881
-0.071221,0.580819,0.580631
-0.116342,0.827292,0.974251
0.388226,0.499049,0.531946
0.570116,0.551279,0.551797
0.398982,0.522065,0.407585
0.446281,0.546225,0.679634
0.417702,0.575303,0.623221
0.457777,0.562705,0.568088
0.438192,0.524266,0.584089
0.270034,0.618811,0.658030
0.308122,0.452649,0.502429
0.833199,0.915302,-0.134222
0.565732,0.548194,0.619385
0.401864,0.553815,0.520805
0.350643,0.508389,0.547614
0.715647,0.742920,0.714401
0.791711,0.573628,1.181958
0.508603,0.595257,0.556872
0.477590,0.475922,0.397075
0.457855,0.569756,0.457452
0.455871,0.539184,0.544746
0.445716,0.589507,0.525915
0.339799,0.564816,0.576451
0.107689,0.724362,0.190264
0.461459,0.535989,0.580705
0.385357,0.577362,0.602430
0.514307,0.588298,0.573271
0.453198,0.584439,0.556072
0.463311,0.495821,0.552686
0.463493,0.598398,0.551627
0.355541,0.560143,0.528078
0.552358,0.605194,0.687260
0.433840,0.518952,0.545653
-0.515923,1.563491,0.369525
0.575927,0.084827,0.474280
0.360696,0.641765,0.631844
0.405901,0.539665,0.549766
0.471031,0.567469,0.524960
0.409386,0.615069,0.555053
0.499189,0.444116,0.785936
0.425988,0.514006,0.535529
0.510122,0.551872,0.555534
0.387040,0.503607,0.548631
0.398276,0.603308,0.573026
-1.074992,2.025964,1.184430
0.471649,0.595143,0.537341
0.484916,0.295376,0.554398
0.452390,0.565915,0.516677
0.362992,0.596419,0.522336
0.449268,0.520070,0.563005
0.465083,0.549318,0.525533
0.435894,0.652157,0.222483
0.451819,0.514839,0.527874
0.425827,0.536333,0.515105
0.475713,0.558769,0.499959
0.280804,0.619880,0.705822
0.420522,0.567718,0.589708
0.420961,0.562643,0.596841
0.467320,0.585965,0.583935
0.577276,0.796963,0.582626
0.430955,0.597261,0.510774
0.423300,0.591732,0.564255
-0.488694,1.185240,0.635708
0.404570,0.561586,0.583554
0.354606,0.545742,0.601551
0.491040,0.538381,0.615856
0.453637,0.511727,0.589657
0.408570,0.598703,0.523584
0.096891,0.679153,0.742688
0.406373,0.569583,0.534823
0.379672,0.573502,0.524476
0.428760,0.507613,0.573442
0.620614,0.393136,0.681080
0.482631,0.543894,0.545795
0.415712,0.592265,0.608267
0.442581,0.589641,0.586000
0.445060,0.544827,0.623582
