alpha,phi,h
0.425549,0.592562,0.580672
0.549506,0.560385,0.535466
0.472421,0.545449,0.587944
0.456529,0.583811,0.522894
0.519057,0.466293,0.559031
0.412888,0.596746,0.508826
0.478384,0.564227,0.614904
0.383797,0.584623,0.608619
0.438590,0.522928,0.561188
0.461190,0.551611,0.520846
0.514926,0.483312,0.534847
0.458674,0.566070,0.540033
0.565161,0.558027,0.535863
0.430896,0.542686,0.570649
0.450807,0.587560,0.547618
0.426524,0.483592,0.562019
0.445498,0.454350,0.585898
0.480412,0.537526,0.480742
0.477637,0.553315,0.563358
0.519067,0.490248,0.547476
0.459688,0.547888,0.497895
0.385497,0.581783,0.522952
0.407395,0.534888,0.531518
0.386471,0.540010,0.523801
0.408432,0.523425,0.560792
0.393077,0.492222,0.525220
0.608881,0.534544,0.547861
0.383342,0.473328,0.522539
0.373400,0.568430,0.563237
0.440990,0.572641,0.605853
0.455584,0.564426,0.554864
0.443699,0.517677,0.587491
0.425466,0.506625,0.519583
0.340697,0.454885,0.522164
0.416178,0.616446,0.540931
0.495059,0.562623,0.522709
0.414767,0.538940,0.516211
0.374011,0.466182,0.572648
0.472700,0.561946,0.507438
0.408877,0.562892,0.592551
0.521265,0.574655,0.556353
0.408040,0.468483,0.573160
0.460804,0.544714,0.475375
0.483091,0.519455,0.533117
0.432702,0.584743,0.528994
0.381770,0.551306,0.573128
0.398681,0.502230,0.522634
0.463801,0.508009,0.567235
0.394702,0.575187,0.594795
0.541875,0.568520,0.569215
0.470578,0.584977,0.547703
0.472519,0.527364,0.527156
0.395378,0.557578,0.482541
0.360079,0.581953,0.521323
0.467105,0.547970,0.567014
0.480164,0.506428,0.540502
0.404689,0.553542,0.555726
0.381914,0.502263,0.531686
0.392057,0.642204,0.641965
0.443552,0.547701,0.531832
0.511007,0.548774,0.480540
0.422561,0.576857,0.558524
0.401467,0.528598,0.548056
0.460931,0.501059,0.527842
0.542901,0.528436,0.540774
0.436388,0.476687,0.508079
0.396650,0.595549,0.573925
0.475242,0.523169,0.534841
0.483712,0.583654,0.502458
0.404685,0.554428,0.535887
0.463825,0.539014,0.465014
0.387248,0.581823,0.519476
0.481775,0.498191,0.557457
0.506563,0.541290,0.504570
0.468158,0.527387,0.540837
0.448245,0.501416,0.518323
0.440702,0.505079,0.515558
0.484920,0.537346,0.440288
0.473837,0.567218,0.566755
0.442415,0.542734,0.581690
0.368454,0.501697,0.592367
0.518757,0.578328,0.564089
0.369299,0.538770,0.505248
0.459510,0.596264,0.520697
0.435047,0.573497,0.553411
0.421459,0.599801,0.481104
0.427677,0.524341,0.574967
0.370574,0.525176,0.614476
0.510779,0.509606,0.603701
0.475227,0.490170,0.572984
0.410541,0.590511,0.513250
0.427163,0.622284,0.574037
0.414848,0.563535,0.542004
0.394192,0.544807,0.514594
0.443783,0.477514,0.584422
0.491202,0.472038,0.572248
0.500272,0.513536,0.526921
0.409118,0.583719,0.613934
0.472415,0.527849,0.524834
0.452102,0.504851,0.632845
