alpha,phi,h
0.435508,0.617342,0.583690
0.532532,0.580639,0.540336
0.176749,0.721728,0.699018
0.447882,0.579808,0.519270
1.250771,0.815585,1.171669
0.403802,0.597068,0.508032
0.454920,0.601145,0.598724
0.378254,0.603952,0.603618
0.410233,0.547957,0.530812
0.369427,0.601975,0.644581
0.495439,0.531765,0.565413
0.452180,0.577426,0.540425
0.519326,0.589923,0.540994
0.466008,0.441958,0.619307
0.443730,0.607431,0.565901
0.401602,0.494352,0.565086
0.284948,0.422601,0.720219
0.465966,0.547870,0.482812
0.469136,0.564675,0.569397
0.478073,0.527480,0.552123
0.423714,0.560807,0.505215
0.365701,0.599933,0.517964
0.366904,0.563600,0.524640
-0.243890,0.688886,0.543573
-0.154673,1.018722,0.758306
0.382314,0.496407,0.184105
0.572434,0.563952,0.574023
0.365153,0.510427,0.507487
0.630219,0.452167,0.952063
0.408986,0.578671,0.619445
0.432052,0.568061,0.586600
0.446334,0.525358,0.587938
0.408916,0.530500,0.523517
0.300030,0.466074,0.505847
0.724530,0.832534,0.031659
0.493686,0.588867,0.547090
0.402310,0.556122,0.525000
0.335829,0.474113,0.573738
0.589356,0.615337,0.443918
0.377202,0.634829,0.847629
0.509499,0.587235,0.553894
0.516762,0.468720,0.312611
0.442134,0.569257,0.467058
0.459263,0.538070,0.507575
0.442005,0.586602,0.520994
0.340232,0.563641,0.582245
0.244528,0.844862,-0.061359
0.458947,0.523373,0.569415
0.405376,0.567574,0.600678
0.505223,0.593046,0.565591
0.452345,0.575907,0.556315
0.435404,0.537796,0.526736
0.549144,0.633732,0.647952
0.069148,0.575536,0.737819
0.508192,0.655721,0.715017
0.437126,0.519897,0.543310
-0.645122,1.707710,0.347382
0.455916,0.337269,0.496018
0.214335,0.735825,0.761780
0.412729,0.546807,0.547890
0.472387,0.571866,0.516914
0.409433,0.612416,0.549384
0.395133,0.548405,0.540127
0.425371,0.515044,0.533371
0.513085,0.543454,0.560355
0.423318,0.480788,0.530547
0.408268,0.603669,0.573523
-1.210945,2.157209,1.252864
0.461036,0.590113,0.513751
0.431870,0.476222,0.470591
0.449461,0.563724,0.506892
0.363711,0.599635,0.520836
0.519440,0.576770,0.576574
0.455981,0.541745,0.523561
0.688470,0.806064,-0.817000
0.443397,0.512772,0.520966
0.444455,0.527736,0.510287
0.486198,0.562532,0.502788
0.339936,0.593302,0.651949
0.431088,0.562598,0.589038
0.446886,0.585879,0.595295
0.486816,0.597470,0.588257
0.433787,0.640670,0.532702
0.443567,0.618054,0.456026
0.414504,0.594802,0.556330
-0.921673,1.458087,0.722332
0.417719,0.560935,0.588143
0.322912,0.588653,0.550374
0.482267,0.543374,0.618369
0.454349,0.514076,0.594019
0.402419,0.599995,0.523232
-0.256038,0.729499,0.930090
0.401640,0.572672,0.525558
0.375271,0.576596,0.523565
0.429228,0.506882,0.570829
0.514345,0.488886,0.580620
0.487120,0.531911,0.524850
0.427671,0.593716,0.609626
0.453070,0.781156,0.757411
0.443869,0.536382,0.622452
