alpha,phi,h
0.435057,0.597693,0.580239
0.548539,0.567664,0.536944
0.467583,0.556617,0.580149
0.450395,0.578991,0.519213
0.505832,0.465470,0.542908
0.434996,0.585048,0.503726
0.469992,0.576315,0.609601
0.396538,0.578366,0.598124
0.429390,0.533368,0.562111
0.457428,0.547080,0.522911
0.508051,0.499072,0.546235
0.463755,0.561139,0.533794
0.555801,0.567431,0.539816
0.421169,0.556481,0.561524
0.445925,0.601423,0.558089
0.424188,0.486500,0.570629
0.442689,0.459780,0.583785
0.479359,0.533586,0.481170
0.492287,0.549174,0.569376
0.502719,0.500608,0.544367
0.452836,0.540827,0.493481
0.398335,0.587834,0.533418
0.399976,0.539638,0.535481
0.394560,0.537628,0.530063
0.407913,0.520130,0.559246
0.395717,0.496363,0.527893
0.606561,0.531639,0.546286
0.375275,0.494474,0.513942
0.380916,0.568554,0.572907
0.441454,0.573420,0.613933
0.457714,0.562432,0.552111
0.448743,0.512652,0.587115
0.420567,0.511158,0.521344
0.323759,0.456039,0.513990
0.427461,0.626128,0.532624
0.489598,0.575104,0.523560
0.416502,0.545090,0.525121
0.365963,0.462583,0.572435
0.467833,0.536098,0.513139
0.415427,0.569184,0.589752
0.522192,0.562438,0.548423
0.397928,0.478411,0.580459
0.442078,0.558596,0.493969
0.479368,0.520242,0.530899
0.431265,0.585123,0.528520
0.367719,0.547009,0.579251
0.406140,0.503018,0.524695
0.467769,0.513609,0.567370
0.417553,0.561430,0.594764
0.521169,0.582265,0.574327
0.461236,0.587752,0.557068
0.474167,0.522312,0.522033
0.397529,0.553776,0.481170
0.354418,0.572743,0.527890
0.467345,0.553001,0.571641
0.465822,0.516404,0.548036
0.383396,0.567684,0.553041
0.400590,0.495313,0.527281
0.398582,0.651018,0.670054
0.440599,0.545932,0.535593
0.491462,0.551819,0.496186
0.439227,0.577737,0.547958
0.405051,0.536391,0.545141
0.451950,0.499449,0.529904
0.546798,0.528447,0.553265
0.440924,0.468951,0.516379
0.404466,0.599402,0.575620
0.469998,0.517557,0.538463
0.480681,0.578713,0.497577
0.405107,0.555373,0.536083
0.474339,0.543910,0.472482
0.395133,0.583795,0.523062
0.490788,0.500307,0.547981
0.490261,0.541466,0.517043
0.459959,0.631849,0.282391
0.439307,0.507223,0.516668
0.459077,0.499185,0.510853
0.484513,0.537895,0.445166
0.468688,0.564141,0.567942
0.431691,0.544167,0.573809
0.358395,0.500906,0.584979
0.520979,0.580228,0.563353
0.361752,0.545525,0.508423
0.454847,0.596238,0.518632
0.437391,0.582593,0.560376
0.422097,0.549083,0.485026
0.435908,0.515849,0.574538
0.365307,0.541338,0.616681
0.495817,0.523551,0.612382
0.472279,0.492675,0.577117
0.407086,0.596727,0.516515
0.432531,0.626131,0.578049
0.426028,0.563122,0.536577
0.395667,0.547089,0.512180
0.445286,0.483942,0.575369
0.497841,0.475122,0.574651
0.488949,0.522138,0.523831
0.421467,0.588726,0.615053
0.514648,0.514037,0.516458
0.454660,0.524982,0.626945
