alpha,phi,h
0.426360,0.606997,0.581713
0.539064,0.571430,0.539771
0.455891,0.542971,0.575821
0.461025,0.578718,0.523768
0.853316,0.625046,0.846355
0.401075,0.602342,0.508259
0.462900,0.581392,0.607101
0.374384,0.591745,0.601063
0.430006,0.531346,0.555250
0.455586,0.553378,0.536565
0.499969,0.507353,0.548447
0.439636,0.571137,0.547926
0.555302,0.553626,0.546311
0.428326,0.548049,0.568894
0.453445,0.585805,0.552988
0.413214,0.490502,0.568362
0.438377,0.463463,0.584044
0.479432,0.542491,0.484508
0.477548,0.560011,0.564293
0.506049,0.502389,0.550842
0.457706,0.550144,0.500723
0.383195,0.579948,0.525906
0.392021,0.544085,0.539996
0.239731,0.585799,0.402554
0.401278,0.536421,0.543730
0.402365,0.494213,0.530314
0.592839,0.541443,0.552808
0.379092,0.490318,0.520184
0.377004,0.565318,0.560730
0.429158,0.567460,0.609101
0.452806,0.566764,0.555932
0.442486,0.521270,0.585582
0.420336,0.512611,0.527444
0.338595,0.443212,0.515486
0.421082,0.617682,0.530180
0.498578,0.577744,0.524609
0.409797,0.550415,0.520783
0.350835,0.476774,0.576840
0.463215,0.553542,0.506634
0.424587,0.545968,0.597496
0.498890,0.585764,0.557739
0.405709,0.478420,0.569481
0.459918,0.551975,0.468321
0.488429,0.523849,0.537512
0.454714,0.582474,0.527534
0.374794,0.550570,0.584044
0.402800,0.500286,0.513933
0.453005,0.524745,0.574552
0.388499,0.571193,0.598405
0.536524,0.570975,0.570439
0.448902,0.581264,0.551880
0.555952,0.387165,0.600078
0.401599,0.556399,0.480154
0.363680,0.568639,0.520261
0.472881,0.546158,0.575134
0.460237,0.511185,0.540656
0.229533,0.683079,0.650948
0.377490,0.506165,0.528122
0.390285,0.646794,0.666725
0.432754,0.540924,0.540278
0.489970,0.555740,0.490307
0.418719,0.589877,0.559997
0.400274,0.535515,0.541673
0.450033,0.501401,0.531529
0.528499,0.530639,0.555971
0.428359,0.476430,0.517855
0.394514,0.601421,0.570142
-0.211723,1.179371,0.825006
0.485017,0.577860,0.502097
0.402337,0.513185,0.537832
0.458756,0.544025,0.507906
0.375964,0.588762,0.514800
0.485877,0.523156,0.557892
0.488669,0.542658,0.513802
0.440261,0.556863,0.459726
0.459404,0.499826,0.524266
0.443961,0.513849,0.505139
0.486920,0.550032,0.476722
0.464152,0.563702,0.567514
0.432876,0.548620,0.580551
0.364001,0.507161,0.594909
0.487305,0.589454,0.576055
0.396535,0.568913,0.517817
0.452006,0.596018,0.517675
0.432215,0.582536,0.557559
0.390933,0.621950,0.481281
0.414986,0.546052,0.583369
0.366444,0.527820,0.616625
0.501877,0.521107,0.609448
0.457480,0.509675,0.587493
0.416840,0.593358,0.520046
0.422483,0.628395,0.572454
0.403670,0.549077,0.537479
0.388156,0.557412,0.525850
0.227699,0.479567,0.775964
0.516963,0.466890,0.578362
0.499531,0.517916,0.519910
0.398875,0.591496,0.601758
0.483855,0.548970,0.551495
0.448942,0.516147,0.631286
