alpha,phi,h
0.427383,0.607513,0.582569
0.549398,0.566793,0.536207
0.450939,0.548997,0.572138
0.448192,0.589655,0.520774
0.833859,0.622389,0.833692
0.402469,0.602246,0.510515
0.469126,0.580494,0.609542
0.381159,0.600727,0.602507
0.426568,0.539812,0.560680
0.453620,0.551790,0.530321
0.497107,0.503223,0.547000
0.453561,0.571465,0.539942
0.541887,0.567141,0.540315
0.448600,0.493437,0.601606
0.449337,0.599991,0.563535
0.409392,0.493119,0.568884
0.398421,0.455162,0.628037
0.467473,0.544957,0.484197
0.476830,0.556528,0.566951
0.504909,0.506872,0.545982
0.437947,0.555534,0.500854
0.383393,0.590951,0.526193
0.388350,0.544891,0.540616
0.307845,0.540182,0.394507
0.399046,0.542359,0.523591
0.391864,0.493767,0.517194
0.607194,0.535141,0.545480
0.378869,0.492616,0.519420
0.375348,0.578716,0.571361
0.427354,0.583096,0.613237
0.463924,0.557593,0.576374
0.437492,0.522763,0.586590
0.418815,0.524935,0.523259
0.321183,0.458114,0.509638
0.422853,0.625453,0.520393
0.494127,0.573742,0.522947
0.405515,0.555693,0.523707
0.353777,0.479291,0.573667
0.462887,0.556839,0.504373
0.418959,0.559101,0.582451
0.519340,0.574758,0.551571
0.399171,0.476291,0.576068
0.446473,0.560532,0.479968
0.474010,0.524983,0.538980
0.435654,0.588797,0.528688
0.367734,0.555730,0.580494
0.401763,0.517843,0.520451
0.457307,0.520591,0.567559
0.393430,0.575739,0.600178
0.521298,0.581944,0.568028
0.453638,0.582738,0.552923
0.452694,0.541665,0.532933
0.391275,0.573346,0.484703
0.356577,0.585757,0.515647
0.468457,0.556157,0.570077
0.452747,0.521059,0.544140
0.377267,0.572353,0.550004
0.367725,0.505825,0.529135
0.373897,0.639917,0.614880
0.429815,0.546416,0.538771
0.495243,0.556547,0.492292
0.419133,0.602636,0.554422
0.400943,0.544342,0.548167
0.450866,0.503416,0.533613
0.516312,0.544123,0.554129
0.419474,0.490443,0.527592
0.400388,0.605277,0.573804
-0.274562,1.243027,0.845661
0.476399,0.590487,0.500641
0.413317,0.503585,0.526262
0.457326,0.558826,0.488318
0.370999,0.593899,0.517209
0.466775,0.507041,0.559195
0.475035,0.551742,0.521190
0.453652,0.617567,0.309011
0.448160,0.505854,0.520600
0.425188,0.518902,0.514518
0.485650,0.548387,0.471187
0.450911,0.566510,0.567979
0.416631,0.563776,0.579455
0.357918,0.503715,0.590666
0.489701,0.594516,0.580978
0.356362,0.546485,0.510273
0.448676,0.593492,0.518651
0.425803,0.585081,0.558752
0.141475,0.741360,0.540930
0.414315,0.547044,0.581832
0.358894,0.534339,0.619126
0.495204,0.532189,0.612875
0.465660,0.506589,0.586115
0.402497,0.598355,0.516329
0.431466,0.623261,0.575505
0.403865,0.567823,0.537593
0.379152,0.568319,0.516615
0.440702,0.499844,0.577203
0.500910,0.482956,0.571804
0.489664,0.522522,0.527364
0.422488,0.588544,0.614815
0.465838,0.537891,0.535260
0.450798,0.520628,0.629654
