alpha,phi,h
0.433829,0.614109,0.581231
0.537803,0.573036,0.537956
0.446502,0.545398,0.577307
0.438684,0.586009,0.527851
0.901258,0.643279,0.888631
0.405254,0.598989,0.511191
0.470710,0.577468,0.613245
0.367931,0.598093,0.607994
0.432195,0.531179,0.561088
0.452708,0.558578,0.536501
0.492460,0.514131,0.548645
0.433020,0.581058,0.547030
0.554449,0.558308,0.548303
0.433160,0.511546,0.582782
0.454029,0.597688,0.560793
0.408135,0.488781,0.566704
0.431329,0.467532,0.591130
0.469087,0.546783,0.479484
0.474085,0.561730,0.567649
0.500936,0.512333,0.548388
0.462645,0.549790,0.496067
0.379384,0.584291,0.523003
0.392613,0.538835,0.539005
0.373307,0.546749,0.521135
0.403911,0.524884,0.565812
0.396163,0.495019,0.529132
0.581177,0.545871,0.550592
0.367616,0.502832,0.511763
0.363660,0.572973,0.566086
0.430273,0.568811,0.617099
0.454293,0.570472,0.555418
0.441540,0.520659,0.587658
0.405024,0.514606,0.521652
0.328780,0.439881,0.513443
0.426182,0.624880,0.527138
0.489347,0.580983,0.519449
0.408192,0.552348,0.527276
0.351862,0.478393,0.574830
0.465621,0.564112,0.505418
0.659767,0.571360,0.960962
0.504440,0.588062,0.560957
0.401725,0.480453,0.569341
0.454281,0.551119,0.458226
0.477539,0.520344,0.534667
0.437404,0.582794,0.527036
0.360666,0.558506,0.579815
0.367796,0.538966,0.470421
0.449660,0.523459,0.575225
0.383582,0.577348,0.599152
0.539027,0.572329,0.569765
0.454887,0.589173,0.546138
0.444916,0.542837,0.529464
0.399023,0.566610,0.483882
0.350625,0.583411,0.519295
0.467318,0.553199,0.571977
0.465254,0.511308,0.541118
0.380564,0.568636,0.548012
0.366648,0.502694,0.531410
0.358965,0.630699,0.600522
0.429960,0.541448,0.537618
0.484410,0.555668,0.495517
0.412814,0.596807,0.560870
0.454378,0.493222,0.653054
0.434313,0.508153,0.533958
0.531727,0.542664,0.560366
0.426595,0.478530,0.518834
0.393407,0.598399,0.573051
-0.986394,1.936342,1.150963
0.477138,0.583063,0.500002
0.428145,0.454197,0.542348
0.445602,0.549645,0.487541
0.371216,0.592178,0.514618
0.498812,0.519552,0.564322
0.486880,0.539753,0.524014
0.431643,0.675161,0.155640
0.451861,0.507020,0.523576
0.436847,0.518930,0.516069
0.482246,0.551087,0.475075
0.459449,0.568310,0.571003
0.416856,0.562168,0.585989
0.354418,0.501307,0.593584
0.510107,0.590572,0.572754
0.397015,0.584754,0.526214
0.450043,0.596808,0.519637
0.432929,0.582604,0.554766
0.391174,0.569348,0.469503
0.404079,0.552928,0.582712
0.356374,0.531127,0.618152
0.500206,0.525018,0.613628
0.457919,0.508026,0.584859
0.409299,0.595882,0.520050
0.429494,0.627806,0.569286
0.404562,0.561241,0.539232
0.380863,0.550537,0.520514
0.342031,0.476760,0.670231
0.524171,0.467486,0.586203
0.493069,0.518766,0.527232
0.403088,0.586038,0.612639
0.469889,0.531026,0.530087
0.443729,0.522974,0.634175
