alpha,phi,h
0.461998,0.663379,0.573605
0.538080,0.584408,0.536479
-0.308419,1.053639,0.734863
0.434458,0.594408,0.517148
1.260813,0.823277,1.322471
0.387558,0.591549,0.511109
0.454413,0.597854,0.598062
0.363461,0.618249,0.606677
0.413776,0.543549,0.550802
0.092416,0.773827,0.981528
0.484919,0.520709,0.560368
0.428911,0.599793,0.536213
0.533728,0.587527,0.540773
0.468798,0.427059,0.624264
0.434784,0.609600,0.559849
0.314963,0.537860,0.588745
0.266081,0.422076,0.732273
0.442824,0.547872,0.479485
0.451582,0.575191,0.551571
0.486979,0.531194,0.534011
0.426218,0.572814,0.501600
0.214774,0.681689,0.567989
0.350823,0.552220,0.494887
-0.194928,0.662803,0.509281
-0.160115,0.989728,0.838177
0.365332,0.499041,0.489105
0.561056,0.576317,0.597918
0.441040,0.546731,0.295166
0.581965,0.472069,0.887745
0.385316,0.580264,0.616719
0.435876,0.563395,0.575827
0.421484,0.518450,0.581747
0.391537,0.540426,0.518707
0.291064,0.444156,0.492338
0.424194,0.641243,0.487071
0.488597,0.608547,0.528446
0.390735,0.568508,0.502954
0.343545,0.495321,0.543513
1.264961,0.675708,0.164433
0.542927,0.564871,0.771088
0.514293,0.600924,0.575925
0.601622,0.451231,0.081923
0.522419,0.574756,0.421622
0.460162,0.528416,0.436717
0.439894,0.581527,0.514364
0.320941,0.563644,0.572819
0.154533,0.787887,-0.074409
0.455660,0.505564,0.552198
0.367801,0.577818,0.598640
0.522176,0.587713,0.557694
0.452116,0.580950,0.551221
0.443770,0.540560,0.503761
0.585014,0.664153,0.685821
0.356809,0.571836,0.500912
0.498035,0.711410,0.918442
0.443784,0.514138,0.528846
-0.734451,1.663185,0.499676
0.361570,0.498223,0.522120
0.247396,0.686143,0.690508
0.399160,0.549171,0.546404
0.464310,0.569815,0.481829
0.405691,0.616773,0.553354
0.395193,0.548207,0.544177
0.410957,0.513541,0.527878
0.502320,0.568165,0.542679
0.389558,0.492200,0.532680
-0.173942,1.046708,0.850220
-2.069172,3.074785,1.665973
0.468344,0.606523,0.497921
0.468361,0.320992,0.498151
0.432670,0.567462,0.538396
0.315365,0.618056,0.494861
0.488626,0.543139,0.570836
0.457084,0.556483,0.554712
0.786568,0.921663,-1.522195
0.433251,0.516074,0.520360
0.404981,0.525168,0.506598
0.482293,0.549924,0.481891
-0.624698,0.946359,1.188781
0.670451,0.496014,0.718766
0.524997,0.643500,0.604112
0.490853,0.606162,0.579638
0.499598,0.729842,0.558846
0.453048,0.610408,0.512102
0.392913,0.611703,0.536417
-0.623185,1.280617,0.586292
0.087032,0.779342,0.836440
0.303570,0.569881,0.564838
0.473303,0.521229,0.621984
0.456048,0.515967,0.578403
0.366348,0.598573,0.481911
-0.266355,0.733756,0.925622
0.382306,0.593023,0.527104
0.368895,0.575157,0.518900
0.409509,0.507655,0.564611
0.547895,0.412610,0.629165
0.482911,0.525650,0.528818
0.419339,0.589992,0.604485
0.426252,0.792609,0.758801
0.433636,0.537153,0.623497
