alpha,phi,h
0.592088,0.786698,0.598206
0.535157,0.583600,0.543364
-0.557042,1.234751,0.749070
0.452419,0.589556,0.522554
1.420862,0.938473,1.297259
0.400082,0.602871,0.515529
0.460954,0.590829,0.604267
0.370458,0.623723,0.635830
0.409253,0.537829,0.551242
0.221333,0.702848,0.835883
0.490200,0.527056,0.567228
0.417112,0.593099,0.541227
0.549161,0.571989,0.551747
0.486342,0.413669,0.641951
0.441305,0.593471,0.558591
0.386085,0.493916,0.561056
0.170867,0.377262,0.822573
0.447509,0.545995,0.478099
0.476654,0.575747,0.565606
0.503303,0.523595,0.545178
0.434802,0.564216,0.506720
0.350872,0.596977,0.507747
0.372175,0.543960,0.536601
-0.165073,0.671222,0.544040
-0.084668,0.829233,0.943257
0.372238,0.494719,0.522825
0.546687,0.592127,0.631778
0.365906,0.508745,0.509868
0.575854,0.475359,0.868991
0.406113,0.555270,0.619385
0.438681,0.564087,0.573357
0.433904,0.521236,0.582142
0.404007,0.535083,0.534403
0.314571,0.444732,0.503723
0.589724,0.693738,0.272801
0.501743,0.589253,0.534631
0.394411,0.565913,0.510366
0.344380,0.489454,0.556748
0.813873,0.728564,0.542814
0.836120,0.677371,1.658756
0.510954,0.593421,0.567168
0.434839,0.455267,0.269806
0.459097,0.561256,0.451081
0.477214,0.529761,0.435205
0.540179,0.607787,0.474219
0.335266,0.563026,0.573844
0.363012,0.540831,0.452680
0.459020,0.529044,0.574036
0.385681,0.575728,0.599737
0.539493,0.578960,0.564978
0.448581,0.579536,0.557457
0.430181,0.541860,0.508276
0.503665,0.624491,0.584178
0.350464,0.572929,0.524314
0.615794,0.641260,0.765054
0.448119,0.517318,0.536171
-0.752556,1.659029,0.549031
0.623946,-0.025844,0.449485
0.304528,0.672017,0.696797
0.425997,0.545159,0.547573
0.472939,0.568148,0.498763
0.414504,0.612557,0.558624
0.406515,0.538460,0.575189
0.421159,0.514865,0.528909
0.506575,0.558429,0.551663
0.402262,0.492148,0.533882
0.173964,0.781250,0.679851
-1.663910,2.635138,1.633778
0.473066,0.597758,0.499963
0.477749,0.271202,0.461910
0.481987,0.518785,0.637577
0.342898,0.606186,0.508761
0.518937,0.563223,0.578340
0.467313,0.551121,0.529142
0.422126,0.694302,0.098620
0.440744,0.511537,0.524494
0.426014,0.535860,0.514601
0.480533,0.555778,0.492900
-0.165846,0.778676,1.068148
0.381788,0.556703,0.714146
0.572833,0.685115,0.608539
0.479777,0.596477,0.585550
0.637297,0.867565,0.609281
0.443793,0.607729,0.511136
0.408883,0.600290,0.547970
-0.318527,1.096360,0.412187
0.400730,0.566636,0.578203
0.318406,0.576367,0.567190
0.491215,0.530174,0.621538
0.465129,0.514381,0.587715
0.398328,0.601542,0.521909
-0.312827,0.739313,0.946719
0.403092,0.574605,0.530939
0.377571,0.568695,0.525307
0.316394,0.500841,0.686895
0.546673,0.457548,0.605199
0.496567,0.527852,0.532386
0.407440,0.592179,0.606815
0.438075,0.644268,0.636805
0.507826,0.646794,0.670758
