alpha,phi,h
0.424425,0.580142,0.576749
0.543818,0.557975,0.536516
0.473244,0.542016,0.586345
0.455802,0.576782,0.524011
0.518541,0.471719,0.556361
0.421676,0.589236,0.499748
0.472781,0.573772,0.611245
0.389243,0.579624,0.605468
0.434922,0.521591,0.556857
0.460528,0.550937,0.528267
0.509587,0.483985,0.533449
0.444469,0.568718,0.542825
0.555235,0.553568,0.544426
0.421077,0.555827,0.562666
0.458832,0.588665,0.553098
0.434568,0.478187,0.558991
0.439398,0.455126,0.584512
0.483061,0.545277,0.480812
0.482776,0.550829,0.564121
0.517067,0.490474,0.545994
0.455875,0.544800,0.497178
0.393063,0.579600,0.528239
0.404442,0.537143,0.528764
0.392552,0.530142,0.534145
0.409527,0.520346,0.557056
0.395738,0.492472,0.529428
0.611458,0.532194,0.545953
0.382165,0.459909,0.526331
0.381778,0.569019,0.560558
0.437008,0.573430,0.608010
0.459527,0.565352,0.554238
0.453052,0.512797,0.585801
0.427033,0.504775,0.518674
0.344735,0.451533,0.525539
0.419002,0.611609,0.539592
0.502894,0.561628,0.523043
0.417078,0.539988,0.522756
0.374531,0.468359,0.576370
0.453032,0.547934,0.510638
0.422464,0.549490,0.595437
0.506480,0.576581,0.550264
0.406348,0.470357,0.577299
0.458300,0.546478,0.486912
0.487720,0.514795,0.528627
0.430601,0.579370,0.528609
0.384651,0.545887,0.574282
0.412990,0.503154,0.519976
0.459512,0.514946,0.572968
0.401951,0.566017,0.601374
0.533420,0.571804,0.570419
0.462244,0.582906,0.549704
0.473550,0.525035,0.527222
0.397744,0.538046,0.477405
0.362634,0.573770,0.526051
0.470766,0.542183,0.570930
0.473905,0.509715,0.546910
0.402644,0.556613,0.558989
0.384228,0.497326,0.526116
0.405856,0.638851,0.657365
0.445727,0.543575,0.529587
0.509953,0.541501,0.480953
0.433237,0.565454,0.551351
0.398742,0.529302,0.547288
0.462320,0.502536,0.524998
0.547294,0.526859,0.549206
0.445850,0.462577,0.496343
0.402142,0.599655,0.573061
0.021737,0.956295,0.722458
0.486883,0.578406,0.502639
0.404594,0.555565,0.537010
0.466181,0.536062,0.465796
0.405928,0.568599,0.527594
0.497462,0.491509,0.546609
0.497639,0.541063,0.502808
0.462855,0.523747,0.543615
0.460345,0.496556,0.524055
0.452087,0.494438,0.519655
0.480099,0.545985,0.457478
0.488830,0.554156,0.562881
0.431709,0.540363,0.572102
0.375161,0.501856,0.586454
0.531059,0.572599,0.558914
0.372877,0.536726,0.506577
0.452422,0.585998,0.519291
0.442611,0.573089,0.555085
0.435264,0.768606,0.548713
0.432649,0.518361,0.572687
0.375585,0.526410,0.613524
0.510830,0.513243,0.601770
0.478027,0.485510,0.563963
0.417333,0.587996,0.513001
0.428316,0.616207,0.575478
0.412183,0.552161,0.537827
0.393782,0.547308,0.518382
0.397202,0.475897,0.624913
0.499561,0.472904,0.575741
0.502199,0.510915,0.521022
0.408465,0.585671,0.611363
0.504180,0.517247,0.513230
0.452110,0.508044,0.639512
