alpha,phi,h
0.434369,0.603775,0.580278
0.544174,0.569254,0.537080
0.449942,0.549074,0.585103
0.447251,0.592329,0.524784
0.961990,0.667628,0.940940
0.408413,0.602293,0.511539
0.467323,0.582268,0.612332
0.378662,0.587199,0.611134
0.429430,0.531792,0.561180
0.454236,0.560003,0.532635
0.491654,0.512048,0.555547
0.427443,0.579269,0.551902
0.559020,0.556573,0.549868
0.498604,0.549571,0.621639
0.439329,0.608644,0.554116
0.410551,0.487134,0.568575
0.472947,0.461866,0.599612
0.470585,0.541402,0.479874
0.477683,0.560983,0.566840
0.493463,0.516461,0.547222
0.457730,0.549526,0.496830
0.361696,0.599892,0.514960
0.389224,0.535358,0.533842
0.383991,0.555151,0.524313
0.402665,0.510853,0.577354
0.393785,0.497666,0.525245
0.594683,0.542760,0.558006
0.370782,0.497761,0.513937
0.368834,0.574878,0.570005
0.412175,0.573141,0.622562
0.463336,0.558327,0.573179
0.437553,0.520708,0.586320
0.410795,0.522079,0.521671
0.329220,0.448325,0.513466
0.422140,0.622468,0.537023
0.486173,0.579911,0.522194
0.405422,0.554195,0.522772
0.348035,0.478859,0.571282
0.693208,0.732438,0.697118
0.588920,0.564729,0.847490
0.514340,0.589331,0.566043
0.394257,0.473761,0.573317
0.452331,0.561027,0.468416
0.477037,0.521719,0.537291
0.452282,0.580596,0.526691
0.362573,0.553616,0.581222
0.380099,0.515388,0.523688
0.464285,0.516350,0.579084
0.386586,0.581413,0.598208
0.537604,0.576398,0.569439
0.455310,0.592526,0.552321
0.454829,0.533538,0.529916
0.405507,0.582588,0.488500
0.351330,0.580572,0.516750
0.467698,0.554276,0.574201
0.458105,0.518384,0.543117
0.374200,0.575705,0.544452
0.377686,0.498772,0.535116
0.417347,0.678153,0.750995
0.429988,0.551358,0.542733
0.478571,0.559323,0.497262
0.431463,0.587075,0.553003
0.406642,0.538305,0.549693
0.434955,0.505935,0.534310
0.531664,0.544902,0.551705
0.423612,0.484724,0.513567
0.392286,0.600228,0.573574
0.469859,0.536134,0.546833
0.476410,0.597374,0.493159
0.417145,0.489112,0.527313
0.463665,0.536786,0.492168
0.374265,0.588773,0.514720
0.501320,0.523497,0.566608
0.492992,0.540018,0.520891
0.442104,0.659282,0.200076
0.442070,0.505650,0.517906
0.432571,0.512185,0.516119
0.485131,0.546789,0.467459
0.454109,0.575839,0.571394
0.486551,0.542503,0.619868
0.356090,0.505436,0.595445
0.492068,0.596986,0.580557
0.399888,0.589309,0.524762
0.457731,0.601867,0.518553
0.423656,0.588668,0.556652
0.388608,0.578051,0.468899
0.405208,0.546647,0.575739
0.363570,0.535502,0.620997
0.501585,0.523048,0.616067
0.466811,0.498712,0.582154
0.402436,0.598896,0.513503
0.428564,0.631898,0.570528
0.414566,0.556050,0.538517
0.378671,0.553217,0.521659
0.431754,0.504970,0.574530
0.528642,0.459395,0.584890
0.495669,0.511195,0.531192
0.402600,0.589874,0.612693
0.473249,0.530897,0.525358
0.445998,0.526863,0.630811
