alpha,phi,h
0.436704,0.585425,0.576213
0.545348,0.558713,0.533334
0.462085,0.540705,0.584930
0.449578,0.575094,0.516027
0.509295,0.465719,0.556644
0.463376,0.574461,0.494478
0.473017,0.564942,0.607457
0.388460,0.575656,0.597417
0.426553,0.526208,0.562599
0.454952,0.547713,0.518566
0.512501,0.476630,0.526953
0.448130,0.567236,0.538993
0.647626,0.480651,0.587723
0.418350,0.553942,0.560479
0.440128,0.587348,0.556376
0.431256,0.483664,0.565089
0.438231,0.452589,0.583242
0.477110,0.532244,0.478204
0.498799,0.536498,0.567223
0.514493,0.491686,0.544535
0.442819,0.537851,0.494143
0.399086,0.586829,0.532978
0.407307,0.533729,0.521902
0.397299,0.535346,0.528130
0.409235,0.511933,0.553149
0.403157,0.481898,0.521920
0.611192,0.524971,0.547338
0.373851,0.474308,0.516236
0.380841,0.568098,0.569282
0.452423,0.564256,0.611795
0.461099,0.556739,0.549403
0.450207,0.511745,0.583254
0.407327,0.498849,0.517423
0.337682,0.459073,0.520980
0.419721,0.613570,0.539966
0.487503,0.562198,0.513864
0.416635,0.539434,0.526341
0.366203,0.449506,0.563586
0.464525,0.547212,0.508569
0.424645,0.556140,0.593926
0.520308,0.566633,0.556070
0.412903,0.469806,0.578742
0.434288,0.560382,0.493210
0.491403,0.513544,0.527514
0.425046,0.577434,0.527716
0.379067,0.538895,0.577555
0.401368,0.505326,0.522012
0.466820,0.514301,0.574642
0.410952,0.566604,0.597535
0.524977,0.574386,0.574628
0.460789,0.586953,0.548500
0.455741,0.535809,0.537542
0.400164,0.547004,0.480747
0.354097,0.579911,0.520192
0.464528,0.542705,0.569253
0.480417,0.509888,0.543074
0.402633,0.550887,0.558830
0.401831,0.489175,0.531267
0.439381,0.695123,0.824766
0.446579,0.536724,0.521656
0.505794,0.541027,0.486424
0.439324,0.559545,0.550736
0.403728,0.533954,0.545326
0.467782,0.497175,0.525447
0.557299,0.526544,0.543014
0.460742,0.459222,0.491252
0.399202,0.590302,0.574053
0.478895,0.515453,0.541840
0.485287,0.566538,0.492762
0.401904,0.548639,0.541930
0.471940,0.527508,0.467154
0.418535,0.557339,0.526821
0.500937,0.485601,0.546164
0.513490,0.526847,0.515809
0.455909,0.608573,0.327310
0.444321,0.505198,0.519850
0.452636,0.496100,0.517490
0.483432,0.537695,0.444872
0.477146,0.562130,0.564525
0.425151,0.542005,0.568399
0.359223,0.502806,0.586105
0.524872,0.569123,0.559231
0.363161,0.543130,0.506738
0.450583,0.594515,0.518313
0.443373,0.573295,0.555763
0.443562,0.528117,0.492394
0.437151,0.506261,0.571802
0.381565,0.524718,0.609470
0.499832,0.519838,0.611067
0.470793,0.484724,0.563339
0.419415,0.592086,0.515080
0.434210,0.617500,0.579924
0.422758,0.550080,0.536175
0.397420,0.536256,0.504732
0.443448,0.478648,0.578263
0.497461,0.473047,0.583133
0.489125,0.510722,0.523362
0.421637,0.577866,0.610109
0.510209,0.512711,0.511481
0.475857,0.532690,0.676930
