alpha,phi,h
0.663361,0.905973,0.545393
0.536252,0.586023,0.541874
-0.021762,0.814661,0.835542
0.518620,0.483571,0.496026
1.340674,0.829593,1.251398
0.424147,0.600875,0.459101
0.465678,0.593388,0.603538
0.360600,0.659823,0.691352
0.427057,0.537339,0.543620
0.181569,0.762644,0.937356
0.502586,0.526632,0.569963
0.487710,0.536220,0.504876
0.557475,0.570214,0.550821
0.453656,0.510502,0.593942
0.445961,0.588831,0.556165
0.391659,0.493351,0.560462
0.167618,0.374107,0.827496
0.452695,0.541108,0.477113
0.481459,0.577891,0.548863
0.508881,0.518644,0.538208
0.314152,0.694265,0.543716
0.350020,0.589442,0.503192
0.369155,0.542079,0.533606
-0.477140,0.813538,0.567139
-0.551710,1.396093,0.880886
0.387926,0.508189,0.522497
0.521843,0.637677,0.721067
0.373987,0.572682,0.557634
0.427803,0.550281,0.624582
0.413891,0.570309,0.617809
0.386687,0.545720,0.689731
0.435500,0.520070,0.585494
0.424764,0.531401,0.516852
0.321261,0.447881,0.494065
0.421815,0.627513,0.509897
0.519895,0.581564,0.534282
0.403832,0.570225,0.512036
0.347975,0.478506,0.565972
0.600244,0.612108,0.683133
0.916052,0.576145,1.328042
0.503897,0.602991,0.564525
0.421929,0.471717,0.518618
0.467884,0.553767,0.441260
0.483526,0.525643,0.532336
0.474796,0.582397,0.494551
0.332922,0.568949,0.567040
0.217484,0.717508,0.045281
0.459769,0.530209,0.578999
0.393889,0.569370,0.595748
0.539469,0.574727,0.554408
0.452818,0.580188,0.560956
0.444904,0.518528,0.495077
0.419496,0.574996,0.485018
0.368967,0.572121,0.513202
0.526581,0.659806,0.700978
0.457475,0.505947,0.533625
-0.396675,1.129619,0.971681
0.535667,0.095139,0.423714
0.354289,0.627366,0.563925
0.433841,0.543309,0.651238
0.483202,0.564433,0.482052
0.415115,0.618362,0.561131
0.435136,0.523163,0.606474
0.428005,0.510634,0.526502
0.526707,0.584627,0.593902
0.413644,0.482177,0.530789
-0.195634,1.233907,0.622556
-1.720875,2.750286,1.539372
0.479278,0.603268,0.490701
0.389956,0.551176,0.506850
0.514743,0.482724,0.735162
0.346624,0.608537,0.506759
0.593910,0.628258,0.596557
0.480680,0.551772,0.523716
0.514710,0.811736,-0.440496
0.447637,0.507248,0.523504
0.424549,0.532440,0.497402
0.657982,0.331176,0.509807
0.010078,0.715468,0.930242
0.358029,0.517394,0.929699
0.586237,0.683934,0.610647
0.500122,0.600024,0.583007
0.646748,0.870151,0.619444
0.468069,0.599881,0.516099
0.428469,0.590098,0.563857
-1.200742,2.212605,0.613792
0.403730,0.565785,0.578076
0.337293,0.520287,0.617448
0.495442,0.520485,0.618306
0.463369,0.521952,0.584413
0.407949,0.600034,0.527890
0.208880,0.663796,0.677894
0.399005,0.584949,0.526624
0.387311,0.568784,0.530012
0.362121,0.502824,0.651900
0.553353,0.455094,0.587307
0.527218,0.579644,0.569966
0.420038,0.592887,0.602243
0.439333,0.789269,0.761426
0.511494,0.653379,0.676468
