alpha,phi,h
0.524083,0.734945,0.574613
0.525690,0.580866,0.537851
-0.005470,1.217659,0.584221
0.491005,0.480984,0.495900
0.972058,0.686562,0.972430
0.451970,0.607430,0.382003
0.452831,0.597147,0.607766
0.371801,0.607175,0.596627
0.419808,0.541481,0.542982
0.179626,0.794869,1.033360
0.493661,0.540135,0.566705
0.441242,0.578431,0.536353
0.531404,0.577594,0.545055
0.433468,0.513432,0.574095
0.447302,0.585220,0.561115
0.378555,0.512003,0.569439
0.353224,0.448350,0.640971
0.250849,0.676970,0.684381
0.471233,0.573899,0.553186
0.460580,0.528478,0.556131
0.439971,0.559974,0.507079
0.362722,0.595354,0.516878
0.365079,0.568534,0.521731
-0.401079,0.756182,0.528457
0.030552,0.587632,0.872934
0.391786,0.501172,0.389162
0.573985,0.560331,0.568018
0.366043,0.498662,0.514509
0.458132,0.548232,0.678399
0.419250,0.570321,0.612278
0.449165,0.567432,0.554306
0.449507,0.518662,0.581610
0.423673,0.528119,0.520700
0.324455,0.457765,0.508037
0.720270,1.191248,-0.369896
0.502960,0.570632,0.537566
0.401820,0.560554,0.510705
0.373416,0.479418,0.550325
0.544124,0.786906,0.712963
0.603057,0.611540,1.071394
0.493164,0.597072,0.550318
0.441307,0.464182,0.340872
0.516537,0.565025,0.449163
0.449124,0.544229,0.545330
0.485108,0.596264,0.500477
0.191582,0.756320,0.413703
0.038571,0.927416,-0.038277
0.448556,0.530114,0.575541
0.392118,0.565512,0.598452
0.513591,0.585152,0.557958
0.443818,0.561963,0.552106
0.452013,0.532375,0.519813
0.405646,0.566495,0.483287
0.284442,0.555413,0.626807
0.427708,0.694212,0.755186
0.446052,0.514300,0.545586
-0.662733,1.606627,0.535559
0.078096,-0.282996,0.295127
0.156083,0.767436,0.911967
0.414691,0.532108,0.542893
0.478550,0.571381,0.508933
0.410937,0.604924,0.552099
0.393442,0.541795,0.540442
0.428097,0.516136,0.530791
0.505336,0.544252,0.556353
0.388941,0.495381,0.551167
0.143799,0.862530,0.637787
-1.350630,2.205689,1.317464
0.461454,0.578187,0.510197
0.388124,0.565683,0.459082
0.464727,0.548755,0.575405
0.348239,0.605263,0.516418
0.234952,0.660063,0.796097
0.219047,0.665761,0.624044
0.506797,0.865559,-0.383421
0.454541,0.515860,0.529907
0.433809,0.525615,0.502231
1.478799,-0.281759,0.512551
-0.352768,0.846718,0.991158
0.419936,0.566268,0.582597
0.612748,0.713491,0.606038
0.467199,0.590477,0.577415
0.504551,0.883944,0.757136
0.438290,0.593370,0.509569
0.316631,0.671717,0.473024
-0.816057,1.510951,0.358912
0.411968,0.567992,0.589362
0.345719,0.531278,0.600544
0.494032,0.526416,0.603238
0.454414,0.515200,0.593466
0.411580,0.591151,0.529842
-0.091566,0.703894,0.841613
0.279755,0.781323,0.734634
0.405792,0.590139,0.559893
0.343924,0.484634,0.552436
0.530371,0.488958,0.580394
0.486259,0.528123,0.514293
0.421325,0.584324,0.600192
0.435270,0.637103,0.635922
0.446789,0.543701,0.618362
