alpha,phi,h
0.428374,0.599435,0.582820
0.541914,0.565933,0.534380
0.456855,0.549571,0.571305
0.452402,0.578976,0.524137
0.792867,0.603463,0.797759
0.413582,0.595537,0.507915
0.465870,0.578466,0.608303
0.384172,0.590043,0.602167
0.430933,0.538322,0.559297
0.454662,0.552060,0.537760
0.499940,0.502909,0.548674
0.453272,0.565220,0.542195
0.550336,0.556893,0.546197
0.432647,0.526056,0.575778
0.457587,0.590273,0.558591
0.418516,0.489054,0.566006
0.406212,0.454473,0.616018
0.473118,0.550279,0.483588
0.480877,0.560318,0.568673
0.510210,0.500495,0.548994
0.453114,0.548049,0.501420
0.374997,0.587861,0.521404
0.389165,0.550890,0.539867
0.366697,0.544084,0.477888
0.412053,0.524721,0.565033
0.394437,0.499808,0.531578
0.597563,0.538025,0.544359
0.374919,0.484545,0.522455
0.376431,0.578675,0.570994
0.433922,0.572350,0.616525
0.456031,0.566740,0.557485
0.448314,0.522137,0.585892
0.428003,0.513819,0.526108
0.329747,0.458332,0.514158
0.427134,0.623732,0.524239
0.496331,0.570298,0.525672
0.413890,0.547799,0.524197
0.365347,0.478025,0.578060
0.461166,0.550649,0.510146
0.503315,0.554548,0.715235
0.504757,0.587767,0.553295
0.407862,0.478431,0.579353
0.450516,0.552876,0.479812
0.480789,0.524085,0.539345
0.438272,0.581798,0.530940
0.366678,0.560548,0.578954
0.417128,0.511839,0.522777
0.457572,0.519455,0.573930
0.400589,0.572275,0.596382
0.527189,0.578525,0.568932
0.457565,0.583786,0.551775
0.557936,0.384919,0.603089
0.395343,0.559610,0.482560
0.369162,0.573054,0.526067
0.469901,0.558268,0.568773
0.459790,0.516244,0.544806
0.386588,0.568637,0.550607
0.364952,0.507819,0.527447
0.366284,0.612100,0.562061
0.432365,0.538706,0.535865
0.494954,0.547029,0.503557
0.419315,0.592799,0.555420
0.402147,0.543044,0.548909
0.449720,0.507271,0.533905
0.534264,0.533534,0.555663
0.423080,0.482614,0.520262
0.407134,0.599600,0.572814
-0.176878,1.150593,0.816355
0.478720,0.588812,0.504183
0.401913,0.555758,0.533513
0.452503,0.551709,0.495507
0.380090,0.589582,0.521950
0.548932,0.554969,0.571894
0.481580,0.548007,0.511131
0.458660,0.630014,0.301552
0.450266,0.506354,0.520299
0.445156,0.515804,0.518516
0.485328,0.547491,0.463249
0.464535,0.567530,0.570349
0.475289,0.536351,0.605604
0.362819,0.508170,0.594286
0.495964,0.590721,0.577285
0.389074,0.571332,0.517179
0.447610,0.590738,0.515868
0.431374,0.583301,0.560442
0.415027,0.570893,0.466816
0.421489,0.536126,0.582342
0.366591,0.532949,0.615554
0.498217,0.529010,0.612326
0.471712,0.495193,0.580682
0.417720,0.590076,0.517430
0.429444,0.624100,0.574138
0.408182,0.565635,0.535460
0.392551,0.562454,0.521439
0.448186,0.490656,0.576917
0.510674,0.472432,0.576142
0.493378,0.528530,0.523727
0.416303,0.588206,0.612816
0.470532,0.535160,0.537700
0.452365,0.521176,0.630735
