alpha,phi,h
0.449109,0.634419,0.575774
0.552970,0.569836,0.538308
0.445207,0.553922,0.582303
0.432328,0.599703,0.521549
1.178971,0.763186,1.122500
0.407132,0.600083,0.513634
0.469653,0.585588,0.609825
0.364832,0.645158,0.670745
0.431333,0.536656,0.561960
0.459077,0.563582,0.532686
0.493040,0.509067,0.556217
0.438464,0.580923,0.543502
0.565792,0.569952,0.552481
0.493835,0.471252,0.641772
0.441812,0.614825,0.559821
0.405485,0.485029,0.573341
0.244379,0.393218,0.791128
0.450265,0.546116,0.478539
0.479933,0.571505,0.560499
0.535739,0.501144,0.533240
0.464620,0.551991,0.493597
0.356281,0.591973,0.509674
0.393947,0.527830,0.530251
0.385153,0.551906,0.522102
0.402056,0.528209,0.555796
0.386784,0.499694,0.519683
0.586324,0.573177,0.601991
0.367789,0.512288,0.506845
0.358552,0.574049,0.568895
0.408246,0.576021,0.625528
0.463282,0.554197,0.590026
0.434417,0.524563,0.589733
0.416673,0.530183,0.518948
0.311592,0.452298,0.506369
0.424026,0.637729,0.523990
0.498980,0.595282,0.518097
0.393040,0.560279,0.511725
0.343173,0.475773,0.566511
0.776475,0.784839,0.764134
0.721542,0.585989,1.044507
0.520810,0.592892,0.573165
0.392287,0.476414,0.573790
0.443586,0.560811,0.445909
0.480080,0.520013,0.535423
0.449178,0.577344,0.528046
0.354105,0.555742,0.577436
0.384545,0.518426,0.525217
0.471712,0.518915,0.572600
0.384650,0.580344,0.599804
0.542342,0.580404,0.567125
0.461627,0.605583,0.554718
0.460200,0.535560,0.529045
0.405259,0.585291,0.488399
0.360022,0.590689,0.520330
0.466415,0.560678,0.572641
0.471273,0.510154,0.529978
0.367270,0.575303,0.537018
0.379841,0.497092,0.529645
0.396041,0.662291,0.668101
0.433026,0.552023,0.551418
0.477221,0.556260,0.491146
0.430409,0.601037,0.551422
0.405673,0.541769,0.552500
0.427251,0.508917,0.531415
0.529850,0.551928,0.556547
0.411915,0.489814,0.513616
0.394650,0.609689,0.574969
-0.703231,1.711834,1.064393
0.478014,0.606243,0.489327
0.400028,0.532139,0.522130
0.448736,0.549594,0.489863
0.359753,0.603056,0.507550
0.478170,0.509070,0.565588
0.512142,0.542188,0.521246
0.447482,0.672620,0.161113
0.434985,0.505269,0.514132
0.429531,0.514697,0.519177
0.481151,0.540942,0.444386
0.452543,0.576093,0.573117
0.689041,0.491453,0.732991
0.347120,0.491742,0.592610
0.503709,0.613255,0.584946
0.549867,0.779607,0.586426
0.463415,0.600672,0.521538
0.408527,0.600581,0.563229
0.384886,0.573874,0.477303
0.405244,0.556187,0.574491
0.357858,0.541362,0.626172
0.492009,0.529172,0.623800
0.479049,0.499161,0.575924
0.378880,0.604451,0.517956
0.426876,0.631278,0.566922
0.409785,0.579765,0.543427
0.386688,0.562489,0.522769
0.424443,0.506198,0.574483
0.526325,0.465245,0.586395
0.504314,0.519751,0.537408
0.417902,0.590148,0.614816
0.476247,0.549199,0.540875
0.453294,0.527662,0.628713
