alpha,phi,h
0.430872,0.628650,0.574204
0.543577,0.580131,0.537844
0.026040,0.771531,0.797453
0.435326,0.602861,0.524119
0.824139,0.623278,0.806829
0.388473,0.594046,0.512512
0.461955,0.591552,0.605429
0.365502,0.615192,0.609619
0.415039,0.538351,0.555796
0.438218,0.569427,0.522390
0.483270,0.517789,0.559373
0.422318,0.595013,0.541364
0.541168,0.584862,0.545132
0.463926,0.447198,0.624025
0.428519,0.577334,0.543489
0.369398,0.488743,0.554481
0.262371,0.418606,0.740603
0.453825,0.542468,0.479504
0.459708,0.577321,0.552674
0.506695,0.522302,0.535356
0.438747,0.558336,0.502015
0.344061,0.597830,0.501488
0.362629,0.541802,0.528954
-0.013922,0.611141,0.512885
0.184934,0.703986,0.636926
0.377897,0.497454,0.515523
0.573902,0.577182,0.611534
0.361548,0.492657,0.507381
0.516346,0.507291,0.785922
0.396628,0.569312,0.608600
0.434632,0.563781,0.599289
0.418636,0.517555,0.580619
0.389146,0.536218,0.521235
0.297019,0.441110,0.497734
0.405998,0.641186,0.516948
0.489782,0.591206,0.516018
0.386385,0.560829,0.505822
0.329588,0.482828,0.559337
0.788346,0.793068,0.779630
0.549197,0.568594,0.800320
0.517887,0.596764,0.572789
0.407617,0.460257,0.354314
0.453709,0.555705,0.429993
0.469917,0.522664,0.535910
0.438135,0.584408,0.517627
0.326539,0.558769,0.575684
0.366134,0.509285,0.514744
0.453623,0.506496,0.550835
0.371283,0.585191,0.597928
0.537318,0.577877,0.560467
0.452912,0.581836,0.545457
0.444209,0.542139,0.501370
0.403176,0.575633,0.484435
0.345483,0.590366,0.495205
0.498683,0.576725,0.611782
0.448251,0.517501,0.535244
-0.197515,0.985079,0.699446
0.351953,0.495778,0.519565
0.325311,0.627032,0.557859
0.410566,0.552595,0.543432
0.468722,0.570286,0.486191
0.408927,0.613551,0.554576
0.403300,0.541238,0.577301
0.425540,0.510275,0.529071
0.517711,0.568390,0.547802
0.396186,0.489237,0.526983
0.375855,0.607613,0.567168
-1.871094,2.852673,1.551300
0.474843,0.589192,0.489040
0.457920,0.347913,0.522652
0.430960,0.562736,0.495447
0.333933,0.606716,0.499629
0.483641,0.529289,0.568218
0.479867,0.545957,0.522154
0.420865,0.721569,0.010358
0.436600,0.505500,0.518246
0.410111,0.519412,0.514577
0.477222,0.549489,0.475301
0.430029,0.551228,0.555359
0.554560,0.531925,0.657468
0.348085,0.498475,0.595942
0.495846,0.599618,0.578227
0.531131,0.759327,0.575096
0.455689,0.606897,0.517422
0.395534,0.601788,0.557914
0.069129,0.765030,0.570217
0.395303,0.568749,0.571324
0.328869,0.529432,0.618129
0.490762,0.533276,0.624379
0.467036,0.504319,0.576706
0.382970,0.604644,0.512385
0.015285,0.690015,0.777089
0.388486,0.582070,0.529920
0.370720,0.562127,0.521595
0.422421,0.501426,0.564177
0.515334,0.466896,0.581263
0.483063,0.513251,0.526896
0.412771,0.596459,0.606459
0.437534,0.825610,0.787657
0.432818,0.519894,0.628622
