alpha,phi,h
0.437922,0.596450,0.586192
0.539391,0.571181,0.535747
0.469567,0.553820,0.573472
0.450919,0.577219,0.519034
0.522607,0.494874,0.562461
0.404189,0.598651,0.508756
0.470959,0.581793,0.608356
0.385002,0.591754,0.602689
0.426522,0.542212,0.558258
0.456389,0.545850,0.530508
0.506206,0.514268,0.550948
0.456160,0.565919,0.542073
0.556461,0.565982,0.538981
0.470926,0.521981,0.606093
0.450942,0.606681,0.566833
0.422676,0.491454,0.570441
0.438735,0.463839,0.592097
0.472854,0.555771,0.483767
0.486805,0.554597,0.571544
0.497156,0.498067,0.551201
0.444655,0.540958,0.499648
0.386315,0.592561,0.527548
0.395468,0.543043,0.536730
0.302622,0.558276,0.469888
0.418984,0.519901,0.568600
0.401325,0.496879,0.531848
0.592193,0.540885,0.545732
0.369927,0.499365,0.517246
0.388286,0.580558,0.572154
0.431846,0.583205,0.618885
0.452953,0.568054,0.554450
0.449702,0.522027,0.587047
0.423166,0.519391,0.525844
0.323039,0.467521,0.516753
0.426330,0.620975,0.533993
0.490696,0.566472,0.526351
0.414356,0.545523,0.525150
0.359876,0.479437,0.573274
0.463587,0.544244,0.510082
0.564720,0.564412,0.801347
0.508190,0.572748,0.543290
0.398696,0.483069,0.582117
0.441565,0.560769,0.484332
0.473938,0.527096,0.536316
0.432329,0.586078,0.530494
0.367765,0.557104,0.578247
0.417482,0.514434,0.522090
0.465417,0.521897,0.572981
0.417358,0.559197,0.594390
0.521628,0.582282,0.570299
0.461584,0.585178,0.561310
0.525569,0.431928,0.590878
0.394416,0.557665,0.481861
0.364462,0.575442,0.525780
0.468921,0.553246,0.571152
0.465446,0.519298,0.550401
0.379740,0.577180,0.554637
0.389035,0.504701,0.533171
0.383783,0.634054,0.624463
0.435184,0.540713,0.537377
0.488349,0.555783,0.508298
0.428186,0.591678,0.548508
0.402944,0.535724,0.543186
0.451205,0.506473,0.529498
0.527171,0.532805,0.558076
0.433405,0.475939,0.521835
0.409499,0.601079,0.574845
0.461285,0.525512,0.544146
0.475608,0.583184,0.507314
0.411425,0.549555,0.534048
0.462060,0.555270,0.495023
0.391101,0.583013,0.527654
0.482559,0.508964,0.549191
0.485454,0.541446,0.518934
0.463159,0.629914,0.301778
0.452095,0.503248,0.523076
0.439999,0.520476,0.519066
0.485663,0.549257,0.472399
0.468141,0.565664,0.570372
0.425715,0.554623,0.580169
0.356965,0.505729,0.589228
0.491077,0.580808,0.569313
0.363682,0.545088,0.507392
0.448025,0.589796,0.517239
0.443858,0.573644,0.559490
0.218175,0.843209,0.640243
0.425510,0.534932,0.582674
0.367665,0.541456,0.613904
0.495736,0.526343,0.611524
0.464034,0.502541,0.590907
0.411773,0.595874,0.517346
0.431273,0.626801,0.579283
0.420332,0.554023,0.536391
0.391174,0.561377,0.518282
0.437740,0.499627,0.580235
0.503520,0.478126,0.576246
0.487709,0.527597,0.525233
0.422973,0.587770,0.614298
0.476225,0.584155,0.584214
0.451904,0.524143,0.627171
