alpha,phi,h
0.432135,0.602137,0.575044
0.549981,0.569886,0.538722
0.445792,0.550906,0.582316
0.438919,0.598640,0.527778
0.921917,0.649985,0.903473
0.411645,0.599075,0.513758
0.472721,0.575140,0.609774
0.376141,0.592385,0.609351
0.433452,0.530164,0.559609
0.453469,0.560544,0.533096
0.495177,0.497850,0.544550
0.440866,0.573491,0.547628
0.562097,0.557038,0.549465
0.428521,0.539935,0.574540
0.449490,0.599901,0.550561
0.408257,0.487758,0.569160
0.423897,0.457812,0.613154
0.469422,0.542283,0.482584
0.474216,0.560049,0.564326
0.538955,0.501430,0.535871
0.462058,0.550206,0.497382
0.377596,0.585606,0.519124
0.399464,0.532195,0.538543
0.389889,0.544314,0.523758
0.400212,0.528653,0.557158
0.392363,0.494929,0.521157
0.594748,0.559666,0.589233
0.379913,0.497896,0.515050
0.366746,0.570444,0.564166
0.419059,0.573019,0.621754
0.458344,0.565882,0.565659
0.438375,0.522959,0.587817
0.423689,0.518100,0.520260
0.323112,0.438969,0.510251
0.428062,0.633070,0.531486
0.504419,0.573227,0.522890
0.411893,0.552425,0.518523
0.366513,0.473858,0.576508
0.471724,0.557547,0.508915
0.496777,0.569218,0.723533
0.516332,0.587902,0.568660
0.400405,0.470796,0.569942
0.456212,0.547323,0.471520
0.481648,0.514961,0.531162
0.442330,0.579023,0.524328
0.377861,0.542651,0.580878
0.384738,0.509401,0.526468
0.457426,0.510173,0.568403
0.392532,0.576640,0.598167
0.541179,0.572359,0.566748
0.463426,0.590440,0.547618
0.641089,0.288543,0.635353
0.399156,0.562522,0.483713
0.347420,0.597240,0.512431
0.470454,0.552572,0.573031
0.474813,0.510090,0.536124
0.387090,0.556365,0.541287
0.373922,0.493960,0.527129
0.358252,0.620974,0.577313
0.435949,0.544342,0.533628
0.493045,0.553175,0.479656
0.420562,0.587267,0.559554
0.403589,0.540154,0.550832
0.444886,0.500312,0.537357
0.536235,0.558772,0.551227
0.420776,0.486524,0.516369
0.392706,0.594922,0.576380
0.152123,0.850707,0.674643
0.483800,0.595582,0.492892
0.404748,0.553456,0.532063
0.441062,0.549431,0.482099
0.360009,0.599937,0.506408
0.491788,0.504285,0.560172
0.504678,0.543155,0.516361
0.440488,0.662950,0.165059
0.450285,0.508148,0.524406
0.435377,0.506997,0.517620
0.486768,0.546536,0.459890
0.457137,0.572684,0.571289
0.494504,0.541376,0.618879
0.363182,0.501586,0.592229
0.507924,0.598155,0.577573
0.456716,0.655065,0.543881
0.469332,0.593997,0.516911
0.420485,0.590094,0.553696
0.404180,0.573946,0.467361
0.418818,0.537606,0.574329
0.359691,0.525072,0.622539
0.501775,0.521954,0.618106
0.467538,0.503438,0.578399
0.400570,0.595092,0.511981
0.428554,0.626805,0.571215
0.410156,0.574173,0.542194
0.388105,0.553661,0.521559
0.439606,0.488235,0.572919
0.520854,0.459992,0.580998
0.502102,0.509787,0.536122
0.403168,0.586695,0.613957
0.460007,0.536102,0.530386
0.448679,0.520518,0.634121
