alpha,phi,h
0.433710,0.616397,0.579109
0.546976,0.572120,0.537961
0.352343,0.605335,0.621930
0.443659,0.599268,0.522719
1.185792,0.769262,1.134019
0.404952,0.600685,0.513731
0.470437,0.586386,0.605601
0.368651,0.608398,0.609297
0.423057,0.538495,0.555991
0.451414,0.556384,0.533637
0.501802,0.516078,0.560484
0.441588,0.581534,0.540995
0.553560,0.569948,0.546902
0.455212,0.496229,0.603480
0.441729,0.591264,0.552492
0.405894,0.492573,0.565042
0.342949,0.414701,0.738175
0.464177,0.548521,0.481911
0.478110,0.575733,0.565167
0.517137,0.510806,0.541426
0.461182,0.543428,0.497150
0.370895,0.588983,0.519331
0.385521,0.543607,0.539040
0.266492,0.573349,0.385262
0.180221,0.734211,0.617934
0.391010,0.501910,0.525384
0.596531,0.546443,0.553418
0.376425,0.502680,0.516053
0.379788,0.583368,0.576316
0.407883,0.566413,0.622910
0.430172,0.565722,0.592769
0.436827,0.525535,0.588619
0.412408,0.529922,0.519469
0.316082,0.451546,0.506615
0.423693,0.634881,0.529401
0.496720,0.579765,0.516479
0.396457,0.559814,0.514374
0.342989,0.479737,0.570131
0.627591,0.681590,0.636259
0.716998,0.573143,1.035380
0.515500,0.583447,0.557023
0.394857,0.482344,0.569876
0.456193,0.557566,0.455715
0.467202,0.529138,0.540818
0.447620,0.583636,0.525761
0.357045,0.560802,0.581565
0.386315,0.517555,0.519357
0.458473,0.518222,0.566868
0.386118,0.579142,0.599102
0.534132,0.579135,0.568143
0.456590,0.591440,0.559082
0.461321,0.537787,0.523948
0.403225,0.570797,0.485614
0.361692,0.589757,0.510815
0.470845,0.558929,0.572319
0.459562,0.515489,0.537113
0.368807,0.575429,0.543615
0.369730,0.500310,0.527835
0.375658,0.645600,0.623556
0.433207,0.553261,0.543462
0.477445,0.562337,0.486175
0.428086,0.595932,0.553266
0.404458,0.538465,0.549428
0.437388,0.507599,0.528743
0.523199,0.556989,0.552799
0.397496,0.498871,0.536285
0.396103,0.609191,0.567582
0.112478,0.901055,0.700400
0.481847,0.594438,0.492314
0.405905,0.515656,0.522974
0.449318,0.554190,0.506265
0.349118,0.607535,0.508250
0.468594,0.511839,0.563720
0.487262,0.547387,0.523803
0.440120,0.719981,0.035432
0.443507,0.506130,0.519263
0.422146,0.529255,0.511110
0.484858,0.548739,0.470718
0.450437,0.567070,0.567773
0.539313,0.530407,0.648663
0.354643,0.500033,0.595719
0.495432,0.602406,0.581589
0.478175,0.686884,0.554490
0.457264,0.599924,0.518075
0.419294,0.594680,0.563202
0.278156,0.651433,0.504934
0.408306,0.548086,0.577085
0.356034,0.534769,0.624027
0.493043,0.531650,0.622266
0.466661,0.506035,0.584113
0.399868,0.600875,0.517003
0.427857,0.629814,0.571915
0.405771,0.576011,0.539826
0.389223,0.563844,0.523379
0.381901,0.496518,0.629819
0.525280,0.470234,0.580436
0.498007,0.525180,0.529257
0.419313,0.590138,0.611204
0.453535,0.673228,0.653953
0.452461,0.533228,0.627018
