alpha,phi,h
0.425280,0.628293,0.582337
0.553139,0.573252,0.534383
0.382422,0.577529,0.606748
0.445613,0.594070,0.521591
1.270481,0.799526,1.204064
0.395849,0.596432,0.508520
0.462209,0.592308,0.605028
0.359788,0.609899,0.606515
0.421899,0.528482,0.555818
0.450088,0.557934,0.531694
0.485509,0.514512,0.557715
0.427241,0.587201,0.543959
0.550666,0.566693,0.546783
0.435573,0.509104,0.588153
0.443132,0.588853,0.551068
0.388340,0.488874,0.562320
0.311975,0.434926,0.692601
0.460095,0.544037,0.480337
0.470986,0.564923,0.565863
0.515507,0.512779,0.539950
0.436018,0.562684,0.500541
0.359517,0.584897,0.511383
0.374073,0.542129,0.534505
0.012951,0.649652,0.442811
0.393194,0.529578,0.538824
0.389648,0.496232,0.520037
0.567923,0.589378,0.638797
0.369844,0.490165,0.512953
0.371282,0.573727,0.561952
0.405272,0.563487,0.600053
0.452878,0.567442,0.559667
0.431175,0.521092,0.584047
0.412808,0.530160,0.518966
0.307095,0.442607,0.496298
0.418838,0.632018,0.513934
0.498426,0.574107,0.521324
0.405985,0.555015,0.525263
0.341255,0.478239,0.568196
0.577039,0.647348,0.605683
0.567374,0.564422,0.818813
0.505475,0.594416,0.564127
0.399600,0.476669,0.563882
0.460878,0.550132,0.443323
0.462963,0.528352,0.537647
0.444755,0.583460,0.519604
0.348360,0.555366,0.580214
0.386513,0.502555,0.516515
0.444699,0.516570,0.567124
0.378692,0.579639,0.596336
0.533711,0.577488,0.564748
0.446962,0.583769,0.542416
0.456081,0.536588,0.520084
0.399672,0.571679,0.483458
0.354705,0.575549,0.504460
0.485486,0.561140,0.608869
0.448620,0.514097,0.537111
0.066728,0.789843,0.748313
0.350958,0.497217,0.522879
0.345408,0.615340,0.558784
0.418673,0.545491,0.543922
0.477172,0.569464,0.484296
0.408458,0.609841,0.561442
0.396707,0.540603,0.547017
0.438192,0.505241,0.529783
0.519003,0.546876,0.554371
0.411718,0.483484,0.526374
0.382303,0.606066,0.565604
-1.210923,2.163665,1.246688
0.477027,0.597872,0.492081
0.382401,0.546913,0.518094
0.434965,0.563929,0.499258
0.347924,0.604986,0.503973
0.490230,0.543688,0.569669
0.471898,0.552655,0.527868
0.431903,0.641555,0.223554
0.442413,0.506822,0.520389
0.411975,0.521566,0.504056
0.485805,0.546892,0.475247
0.342567,0.593022,0.640084
0.421072,0.559485,0.580336
0.352516,0.498623,0.597129
0.483381,0.596114,0.577465
0.450417,0.650804,0.539333
0.452476,0.595594,0.516232
0.406172,0.593761,0.556257
-0.146093,0.957335,0.447410
0.404640,0.550759,0.578645
0.339772,0.526350,0.610485
0.493952,0.522862,0.613815
0.469827,0.502479,0.573949
0.388599,0.599424,0.515345
0.420037,0.629513,0.568220
0.389980,0.575263,0.529307
0.367979,0.572080,0.519503
0.175005,0.477272,0.817893
0.513153,0.475392,0.575888
0.489394,0.517886,0.527853
0.404836,0.586352,0.608576
0.444958,0.681278,0.664680
0.437792,0.526768,0.630344
