alpha,phi,h
0.431299,0.586115,0.579695
0.540837,0.561684,0.536106
0.457204,0.551506,0.585342
0.442730,0.585969,0.521368
0.510928,0.481121,0.551284
0.433326,0.586155,0.502264
0.467800,0.577942,0.612324
0.389905,0.581381,0.600715
0.429946,0.524914,0.561906
0.450290,0.556740,0.522092
0.501317,0.495120,0.540423
0.456104,0.564677,0.538500
0.550946,0.558531,0.544862
0.420407,0.554251,0.566238
0.446136,0.585863,0.552606
0.423417,0.484231,0.569990
0.455588,0.456356,0.597636
0.478403,0.533975,0.480883
0.485819,0.550650,0.569422
0.503599,0.502012,0.545144
0.447186,0.544071,0.495415
0.391085,0.589384,0.530150
0.397533,0.539993,0.534669
0.394892,0.536777,0.531176
0.403790,0.524825,0.561024
0.395031,0.489533,0.522514
0.608144,0.526299,0.546759
0.382164,0.467636,0.521885
0.378771,0.570422,0.569856
0.436916,0.577004,0.613027
0.460440,0.563342,0.553250
0.442470,0.517380,0.586207
0.404398,0.507615,0.520534
0.342193,0.453232,0.523090
0.423200,0.622051,0.535876
0.490259,0.563074,0.513902
0.415977,0.543216,0.530560
0.366372,0.454741,0.574626
0.465352,0.546892,0.508963
0.410740,0.565253,0.590481
0.523574,0.570910,0.552355
0.409832,0.470659,0.576745
0.441370,0.556497,0.487077
0.486888,0.517677,0.531410
0.424797,0.583097,0.530188
0.373447,0.543268,0.581526
0.400887,0.498133,0.521692
0.467693,0.504241,0.562515
0.407412,0.566838,0.598183
0.514495,0.580192,0.575161
0.454885,0.586286,0.550418
0.462944,0.527768,0.529396
0.396565,0.558224,0.481876
0.338631,0.593291,0.516424
0.465455,0.552761,0.570891
0.471512,0.516656,0.548820
0.398032,0.561931,0.558598
0.391352,0.498965,0.530687
0.398729,0.655953,0.687976
0.442826,0.546143,0.530955
0.496384,0.551043,0.492991
0.421806,0.580666,0.556293
0.404370,0.542105,0.545720
0.439968,0.507406,0.530981
0.549379,0.529732,0.555129
0.448941,0.464540,0.505988
0.402711,0.591621,0.575510
0.480000,0.515449,0.535984
0.488610,0.569298,0.494150
0.395938,0.551692,0.537421
0.464694,0.540882,0.465473
0.388670,0.580033,0.524863
0.518838,0.504097,0.551523
0.499811,0.537745,0.516217
0.456098,0.612195,0.325383
0.447980,0.508346,0.521855
0.443847,0.505896,0.517066
0.485881,0.546505,0.464777
0.477640,0.562956,0.563602
0.433969,0.539228,0.572674
0.364025,0.501681,0.584894
0.525011,0.576145,0.564215
0.365265,0.540659,0.505521
0.446469,0.598211,0.520988
0.435602,0.578640,0.553148
0.414130,0.544977,0.483211
0.431349,0.520870,0.574460
0.367789,0.531607,0.616524
0.497799,0.524452,0.611536
0.475670,0.487115,0.570591
0.404100,0.597102,0.511680
0.427455,0.615295,0.579524
0.417180,0.557642,0.538116
0.379738,0.549862,0.513691
0.449466,0.477453,0.576483
0.494275,0.473901,0.580930
0.481376,0.518829,0.526812
0.411676,0.586558,0.620682
0.513569,0.512395,0.512640
0.476315,0.526304,0.669176
