alpha,phi,h
0.436371,0.625572,0.578016
0.536225,0.584182,0.539382
-0.250818,1.062892,0.600770
0.439376,0.590474,0.516051
1.116145,0.747832,1.076490
0.400801,0.592175,0.511405
0.463541,0.586862,0.603888
0.370849,0.607131,0.611054
0.421293,0.540700,0.550167
0.343617,0.621478,0.668224
0.490521,0.530131,0.564526
0.427588,0.591234,0.543998
0.549144,0.570818,0.548442
0.449081,0.482560,0.594809
0.443964,0.610427,0.562239
0.388383,0.495309,0.559650
0.308270,0.427825,0.702304
0.452724,0.546710,0.478449
0.466307,0.573225,0.559304
0.508829,0.522903,0.536941
0.436700,0.567168,0.503077
0.359583,0.598526,0.512011
0.365226,0.539758,0.533718
0.021952,0.646570,0.433396
-0.150654,1.022163,0.760665
0.371551,0.501415,0.517965
0.563715,0.572303,0.597662
0.367587,0.514231,0.504166
0.418508,0.559778,0.638103
0.408875,0.577174,0.620738
0.432336,0.564654,0.590649
0.433929,0.521677,0.584060
0.420224,0.532918,0.516935
0.309013,0.445080,0.497645
0.417579,0.630727,0.514413
0.498273,0.594985,0.528696
0.398196,0.560643,0.509932
0.342068,0.471557,0.562762
0.955334,0.650242,0.412457
0.730525,0.575893,1.047163
0.510808,0.599030,0.564348
0.400047,0.479454,0.563310
0.448466,0.558965,0.454726
0.462152,0.524971,0.471691
0.443979,0.581701,0.515617
0.343592,0.559588,0.575470
0.273121,0.651204,0.226186
0.460465,0.512533,0.561500
0.390286,0.577370,0.600295
0.529955,0.583781,0.560960
0.458442,0.582837,0.552526
0.460481,0.529437,0.508282
0.419330,0.588998,0.507626
0.395718,0.560906,0.383978
0.527537,0.603835,0.636989
0.454891,0.515678,0.537382
-0.390927,1.261208,0.588898
0.370409,0.502932,0.522058
0.342634,0.627065,0.558497
0.411158,0.543439,0.544354
0.478989,0.566285,0.482400
0.417657,0.608264,0.557089
0.401017,0.542149,0.548066
0.421641,0.511867,0.532870
0.517744,0.564237,0.551953
0.397067,0.495651,0.534905
0.350193,0.643926,0.595562
-1.534714,2.534780,1.425671
0.476125,0.599664,0.494252
0.389085,0.549113,0.497190
0.439850,0.565887,0.502572
0.326351,0.615411,0.502158
0.463498,0.526057,0.558614
0.475447,0.550312,0.526084
0.523160,0.785503,-0.420696
0.445433,0.514968,0.525092
0.419470,0.521532,0.506075
0.482497,0.552092,0.484823
0.198636,0.650401,0.764965
0.738652,0.480366,0.758240
0.608852,0.707519,0.607996
0.492073,0.601848,0.578773
0.437075,0.649295,0.535709
0.457117,0.600148,0.512944
0.411021,0.594721,0.561263
-0.567224,1.227428,0.666918
0.404293,0.569419,0.580156
0.331198,0.555396,0.589373
0.497107,0.533333,0.619327
0.463976,0.508967,0.581741
0.401481,0.601157,0.521763
0.430961,0.632357,0.562838
0.392436,0.586598,0.532061
0.379142,0.570001,0.518081
0.418100,0.506145,0.567979
0.511952,0.479711,0.582597
0.491120,0.524453,0.533222
0.425381,0.590400,0.606721
0.435513,0.755440,0.727269
0.440512,0.539198,0.622341
