alpha,phi,h
0.434811,0.628212,0.573874
0.541637,0.573937,0.538439
0.436422,0.552809,0.578583
0.434094,0.600006,0.527686
1.019218,0.690019,0.987497
0.406313,0.601606,0.513908
0.466512,0.579607,0.610292
0.368803,0.600521,0.612723
0.423384,0.529595,0.560816
0.446223,0.564030,0.528916
0.489762,0.526141,0.564797
0.430950,0.584265,0.545262
0.564510,0.559057,0.550714
0.433551,0.515995,0.586623
0.439187,0.599082,0.552623
0.401597,0.485739,0.568374
0.376361,0.447011,0.657323
0.456327,0.545390,0.479917
0.463869,0.567174,0.557992
0.526182,0.510309,0.541153
0.460123,0.553829,0.496446
0.364335,0.591482,0.510428
0.385661,0.540655,0.537413
0.378816,0.550284,0.522298
0.394861,0.529025,0.561245
0.391970,0.491335,0.517457
0.578292,0.573227,0.602479
0.366746,0.504900,0.509572
0.361433,0.575032,0.567701
0.404204,0.569215,0.611883
0.468652,0.555704,0.579675
0.434204,0.523295,0.589738
0.408653,0.524692,0.518888
0.310531,0.440784,0.500804
0.421115,0.628293,0.522435
0.501455,0.585772,0.517920
0.399063,0.558355,0.517826
0.352024,0.475818,0.572797
0.670224,0.711779,0.680179
0.574721,0.579345,0.837618
0.513063,0.596597,0.569296
0.397934,0.478463,0.564208
0.445371,0.554286,0.449921
0.465981,0.525174,0.537268
0.436788,0.584162,0.521131
0.356008,0.551906,0.580819
0.372667,0.508565,0.524528
0.458504,0.511494,0.566578
0.375764,0.583405,0.597318
0.539259,0.579375,0.568784
0.459359,0.590385,0.550969
0.461684,0.535106,0.524539
0.398646,0.582638,0.486856
0.346589,0.591649,0.513029
0.466176,0.557269,0.571204
0.456205,0.510599,0.532357
0.375867,0.572206,0.544763
0.377197,0.493301,0.531593
0.387169,0.652240,0.671007
0.425156,0.544098,0.530020
0.482531,0.554384,0.489671
0.421228,0.601684,0.558111
0.403423,0.541146,0.550272
0.427532,0.506195,0.532363
0.533611,0.549439,0.558438
0.419889,0.486793,0.522379
0.381276,0.603276,0.569578
-0.319041,1.291871,0.859845
0.483313,0.591521,0.492459
0.399327,0.552518,0.527147
0.438991,0.557376,0.492149
0.351503,0.602001,0.510323
0.481495,0.504415,0.564163
0.495342,0.542389,0.520760
0.428893,0.662716,0.167014
0.444728,0.508345,0.522967
0.425191,0.510601,0.516235
0.482435,0.546845,0.465060
0.453333,0.572411,0.570059
0.520044,0.534747,0.636783
0.353428,0.499408,0.592696
0.520902,0.595824,0.573699
0.449284,0.655991,0.542883
0.463218,0.599850,0.519889
0.410324,0.601107,0.559324
0.401017,0.562946,0.469893
0.404229,0.550177,0.577369
0.358561,0.534970,0.622766
0.494771,0.524620,0.618102
0.467183,0.508731,0.582768
0.391778,0.598837,0.520503
0.427499,0.632922,0.566731
0.402931,0.576790,0.539687
0.374700,0.556072,0.518748
0.431898,0.499828,0.576623
0.515711,0.460757,0.580400
0.486852,0.512987,0.530932
0.402250,0.587893,0.612568
0.465276,0.534108,0.532573
0.441540,0.532333,0.630579
