alpha,phi,h
0.527290,0.743474,0.564032
0.536392,0.583428,0.537974
-0.410233,1.124377,0.755209
0.478074,0.533191,0.504706
1.193516,0.847920,1.026816
0.393513,0.596263,0.510341
0.456030,0.593392,0.595641
0.364416,0.630288,0.635624
0.415989,0.542600,0.544399
0.238719,0.694028,0.807883
0.489634,0.521396,0.560139
0.424649,0.590012,0.537877
0.555609,0.574378,0.547135
0.435701,0.514239,0.575391
0.446538,0.589642,0.556684
0.392032,0.490540,0.561744
0.246646,0.415822,0.732952
0.383169,0.584154,0.544498
0.468618,0.571668,0.555232
0.517415,0.517213,0.530447
0.428415,0.581092,0.507473
0.343547,0.592115,0.499418
0.361192,0.552459,0.514750
-0.299700,0.761884,0.519117
-0.727717,1.471502,1.052040
0.377152,0.501634,0.514078
0.555460,0.582042,0.620489
0.371471,0.510385,0.507304
0.368179,0.576236,0.564901
0.387144,0.556484,0.602767
0.442787,0.560259,0.564474
0.422800,0.514052,0.579131
0.424267,0.533676,0.512299
0.307442,0.443267,0.494729
0.839945,1.265296,-0.493104
0.506327,0.590577,0.527702
0.399808,0.563913,0.505529
0.408568,0.487216,0.520573
0.663022,0.690438,0.688917
0.685346,0.561324,0.974608
0.552351,0.577052,0.569234
0.443390,0.446297,0.186180
0.496644,0.555647,0.428206
0.455663,0.527665,0.536182
0.461799,0.580476,0.519513
0.331773,0.564108,0.568938
0.364382,0.521421,0.473510
0.449530,0.518420,0.567221
0.380919,0.576264,0.598467
0.542036,0.574907,0.553802
0.449442,0.573678,0.550789
0.469430,0.521675,0.507510
0.411963,0.579232,0.486911
0.368811,0.564265,0.509074
0.444323,0.744478,0.835746
0.446431,0.507873,0.524734
-0.961019,1.852482,0.629518
0.643376,-0.295184,0.442795
0.305774,0.651681,0.631400
0.409417,0.544902,0.545507
0.475950,0.566277,0.483631
0.407238,0.617094,0.556697
0.390467,0.538112,0.545010
0.433840,0.509318,0.527069
0.512156,0.560854,0.546581
0.401509,0.485192,0.530499
0.064789,0.866184,0.727824
-2.379709,3.302337,1.913368
0.475739,0.596820,0.491495
0.384714,0.553082,0.514014
0.477830,0.525587,0.642995
0.330337,0.614006,0.501377
0.549266,0.580012,0.580084
0.482712,0.550132,0.522216
0.510405,0.772408,-0.360331
0.445942,0.510593,0.523617
0.422369,0.519428,0.505061
0.806510,0.116594,0.530802
0.062903,0.686802,0.873581
0.572957,0.522561,0.663878
0.747029,0.814835,0.619137
0.495468,0.595654,0.579201
0.628562,0.857143,0.609284
0.457067,0.600008,0.512769
0.406861,0.620031,0.469859
-0.860399,1.458576,0.637129
0.242937,0.668696,0.707908
0.330185,0.521824,0.613287
0.495493,0.524193,0.620075
0.458074,0.517713,0.577823
0.394889,0.597242,0.524177
-0.185209,0.719949,0.879207
0.388311,0.583341,0.523135
0.380086,0.572999,0.520948
0.421643,0.501814,0.573169
0.524025,0.474872,0.571448
0.493453,0.530444,0.516271
0.409225,0.586334,0.599424
0.437579,0.775616,0.751871
0.441120,0.526317,0.625829
