alpha,phi,h
0.564055,0.784873,0.567099
0.535976,0.582191,0.540717
-0.150226,0.887854,0.897852
0.433169,0.585607,0.519512
1.205233,0.780207,1.194378
0.406367,0.597615,0.512277
0.460407,0.594472,0.601293
0.372216,0.604373,0.607818
0.413087,0.537372,0.555088
0.447581,0.560582,0.534402
0.490304,0.524343,0.564626
0.419480,0.588536,0.548938
0.551118,0.578504,0.549775
0.465480,0.453808,0.623201
0.436673,0.612447,0.562761
0.380763,0.492370,0.561900
0.238601,0.407071,0.755288
0.454862,0.549164,0.481972
0.476181,0.562913,0.567684
0.498387,0.523395,0.546416
0.454882,0.549149,0.499962
0.361641,0.596665,0.513882
0.368072,0.547480,0.536514
0.209217,0.534420,0.486293
-0.343071,1.057454,1.055203
0.374170,0.498051,0.517762
0.554874,0.579481,0.606612
0.384144,0.518470,0.437320
0.450377,0.544031,0.688188
0.410875,0.570482,0.625240
0.459369,0.562110,0.570037
0.436031,0.520208,0.583595
0.391235,0.533919,0.525500
0.313600,0.446372,0.502852
0.630854,0.717999,0.214802
0.545146,0.566368,0.587888
0.398089,0.559777,0.519464
0.336544,0.479593,0.568371
0.666828,0.697241,0.675307
0.750781,0.575102,1.107642
0.509068,0.597458,0.567272
0.406569,0.483205,0.571528
0.444948,0.560671,0.447784
0.462867,0.535316,0.543921
0.447076,0.587034,0.525073
0.333812,0.560360,0.575723
0.063069,0.733287,0.088338
0.457728,0.525649,0.573475
0.386241,0.578518,0.599353
0.524373,0.584865,0.571691
0.453319,0.586897,0.556374
0.444229,0.540977,0.514491
0.407599,0.585061,0.490202
0.354279,0.562757,0.519083
0.538368,0.596800,0.662712
0.448620,0.518102,0.538148
-0.388428,1.254112,0.573115
0.622162,-0.028873,0.451962
0.239633,0.691250,0.709469
0.416622,0.542283,0.542250
0.473659,0.564850,0.512391
0.415319,0.613706,0.555013
0.400145,0.543127,0.545308
0.421831,0.512000,0.534395
0.524853,0.544968,0.559740
0.414330,0.484241,0.530206
0.389819,0.603270,0.572845
-1.693857,2.671282,1.420318
0.469751,0.597656,0.500509
0.452064,0.384883,0.537144
0.442007,0.562427,0.504754
0.336312,0.611884,0.508221
0.464869,0.516965,0.562580
0.481854,0.546107,0.524332
0.427916,0.686530,0.125255
0.440291,0.513646,0.522664
0.427972,0.532470,0.517305
0.474018,0.558883,0.488781
0.444845,0.568336,0.569736
0.427792,0.565261,0.595089
0.466156,0.598417,0.598817
0.491208,0.597647,0.581000
0.585946,0.814403,0.587163
0.442421,0.603865,0.511779
0.412336,0.602390,0.566408
-0.020900,0.849431,0.594079
0.403851,0.565079,0.577739
0.332851,0.560995,0.587785
0.491599,0.536397,0.619586
0.460059,0.509535,0.585231
0.394737,0.600566,0.521550
0.358154,0.642210,0.600923
0.402341,0.579698,0.534488
0.377360,0.565048,0.525704
0.424594,0.508011,0.572451
0.528851,0.471388,0.589922
0.484655,0.525116,0.527236
0.414085,0.593518,0.610755
0.451726,0.658470,0.646244
0.448376,0.540982,0.622127
