alpha,phi,h
0.436531,0.600208,0.583679
0.540464,0.571808,0.539798
0.447995,0.551815,0.572579
0.437815,0.582327,0.528395
0.515082,0.473463,0.560896
0.411401,0.595261,0.508668
0.467295,0.576131,0.614221
0.378266,0.587198,0.610383
0.426709,0.530128,0.562120
0.453747,0.557877,0.533278
0.493189,0.508206,0.549040
0.428823,0.571737,0.552315
0.666953,0.462002,0.606393
0.423828,0.536237,0.570794
0.445185,0.601524,0.557669
0.416390,0.484980,0.570849
0.462505,0.458078,0.598942
0.468459,0.548136,0.481120
0.480003,0.554316,0.565741
0.517818,0.501582,0.548474
0.458897,0.551022,0.495781
0.375573,0.590321,0.519610
0.395678,0.536919,0.539192
0.398071,0.542580,0.526965
0.409280,0.512715,0.577859
0.400140,0.492220,0.527378
0.590938,0.539073,0.551999
0.366243,0.498664,0.513913
0.369793,0.565602,0.566146
0.426686,0.573492,0.623033
0.460376,0.565897,0.556787
0.447190,0.519496,0.588635
0.420715,0.518411,0.523267
0.331462,0.445143,0.517938
0.427400,0.614006,0.533827
0.493202,0.572819,0.521147
0.411334,0.548260,0.520804
0.356925,0.477686,0.576454
0.473421,0.563642,0.506706
0.492665,0.561832,0.703287
0.518056,0.583109,0.557163
0.409100,0.473089,0.578036
0.445806,0.550559,0.479292
0.481672,0.521540,0.535033
0.441635,0.578557,0.525895
0.376942,0.547367,0.581697
0.389742,0.506988,0.522692
0.459493,0.524679,0.582057
0.396363,0.576345,0.597882
0.533924,0.570915,0.570962
0.458126,0.585558,0.548610
0.618325,0.282876,0.654218
0.399553,0.560893,0.482734
0.356918,0.579912,0.518665
0.464768,0.553207,0.572867
0.461509,0.509038,0.542955
0.380680,0.571347,0.549668
0.388754,0.495202,0.534460
0.402515,0.652253,0.702541
0.435808,0.540011,0.533683
0.489207,0.545489,0.499249
0.419566,0.595104,0.556013
0.406124,0.536077,0.550790
0.437791,0.507582,0.534641
0.531568,0.541822,0.555004
0.408079,0.496125,0.534691
0.397240,0.598668,0.572823
0.407269,0.582156,0.563444
0.477302,0.586612,0.501383
0.401773,0.553344,0.538803
0.454431,0.549722,0.496131
0.376377,0.587761,0.518789
0.483147,0.498746,0.558704
0.496390,0.541776,0.519679
0.448877,0.624430,0.275906
0.449474,0.509658,0.524653
0.443440,0.508972,0.516163
0.479895,0.550116,0.472863
0.460194,0.570830,0.570729
0.603997,0.508957,0.687507
0.356671,0.505213,0.590975
0.504819,0.590238,0.575074
0.395361,0.570275,0.519246
0.453070,0.599023,0.522300
0.427612,0.583984,0.559191
0.415797,0.562951,0.473430
0.407377,0.544654,0.579868
0.374922,0.531214,0.611782
0.506142,0.521687,0.613255
0.464435,0.494088,0.582578
0.407599,0.595328,0.518997
0.426872,0.625034,0.574391
0.416973,0.556296,0.542732
0.385021,0.547895,0.519506
0.441750,0.481873,0.575556
0.516489,0.465889,0.585393
0.485907,0.513711,0.527856
0.403066,0.587926,0.616937
0.459406,0.534511,0.525761
0.446821,0.517451,0.657519
