alpha,phi,h
0.435409,0.604567,0.587314
0.526731,0.579937,0.540611
-0.355128,0.965144,0.904708
0.453086,0.571030,0.519811
0.923153,0.652767,0.907574
0.441364,0.605223,0.421917
0.462359,0.581373,0.604376
0.380791,0.589878,0.606480
0.421721,0.537060,0.548180
0.458617,0.553358,0.539327
0.494291,0.539542,0.563465
0.447494,0.568756,0.545620
0.540432,0.565689,0.547661
0.434744,0.506524,0.579440
0.453277,0.595673,0.562220
0.412316,0.489778,0.564260
0.379393,0.452465,0.620029
0.475240,0.548449,0.482399
0.482696,0.565037,0.570681
0.483678,0.515048,0.561041
0.438621,0.556274,0.510416
0.365427,0.596147,0.515442
0.383309,0.553491,0.544591
0.346916,0.542314,0.436571
0.004770,0.873496,0.711725
0.388290,0.491858,0.521450
0.575266,0.549458,0.546181
0.372901,0.498651,0.517309
0.383698,0.580911,0.569656
0.423845,0.575799,0.617441
0.456148,0.568057,0.557618
0.453954,0.522687,0.584439
0.433047,0.523965,0.525871
0.340947,0.448186,0.521074
0.656996,0.701352,0.205761
0.502450,0.567587,0.541321
0.414539,0.552374,0.531190
0.357067,0.476381,0.572718
0.717385,0.781545,0.681205
0.698923,0.556314,0.984683
0.504069,0.589205,0.550755
0.421692,0.477267,0.499494
0.454605,0.551066,0.484752
0.458394,0.540394,0.545743
0.447461,0.583933,0.524577
0.362605,0.565604,0.571728
0.330973,0.606712,0.288537
0.451253,0.527834,0.579947
0.399956,0.569231,0.600755
0.514820,0.580049,0.566165
0.456223,0.566980,0.555383
0.796168,0.026529,0.774270
0.406355,0.564870,0.484191
0.362897,0.558047,0.520735
0.513075,0.573274,0.629886
0.452236,0.517544,0.548182
-0.275325,1.208318,0.492402
0.493882,0.137997,0.395398
0.346280,0.614215,0.583974
0.425792,0.532280,0.534033
0.489736,0.561195,0.506169
0.417587,0.598598,0.553367
0.392621,0.535300,0.538745
0.442646,0.508612,0.539382
0.512929,0.531347,0.562519
0.412000,0.485010,0.536379
0.346460,0.657621,0.601277
-0.884802,1.848749,1.208975
0.464523,0.581353,0.508658
0.417112,0.528383,0.544465
0.457047,0.551420,0.515649
0.389152,0.583296,0.533041
0.513305,0.549179,0.572179
0.467423,0.552088,0.511576
0.583954,0.737494,-0.388248
0.462907,0.518169,0.535088
0.447858,0.511720,0.509762
0.753296,0.496845,0.488870
0.461011,0.558284,0.566977
0.468013,0.550764,0.611497
0.366513,0.513021,0.591429
0.481080,0.583249,0.580243
0.424422,0.602015,0.522232
0.447104,0.593195,0.513329
0.430223,0.584513,0.535527
0.114264,0.963914,0.701965
0.415881,0.555862,0.592326
0.361349,0.531502,0.607605
0.499656,0.529570,0.611244
0.456955,0.509591,0.594225
0.422675,0.587701,0.530181
0.387642,0.631930,0.590866
0.402179,0.566719,0.530792
0.382388,0.567713,0.519690
0.303615,0.489056,0.704723
0.515513,0.478770,0.583496
0.491779,0.526166,0.514776
0.410964,0.590475,0.606978
0.458503,0.545219,0.552643
0.443839,0.533904,0.629036
