alpha,phi,h
0.526096,0.728000,0.576308
0.530784,0.579527,0.540559
0.002878,0.880797,0.615753
0.457876,0.574366,0.522413
1.038196,0.706103,1.008221
0.416228,0.591687,0.509651
0.461136,0.591746,0.600415
0.387767,0.588574,0.603925
0.424366,0.538564,0.553242
0.459540,0.556581,0.543056
0.502447,0.537036,0.569902
0.441613,0.569937,0.544945
0.539471,0.578012,0.549258
0.461667,0.466970,0.606707
0.443135,0.586174,0.553972
0.403567,0.496093,0.562778
0.298591,0.415619,0.711015
0.469163,0.552582,0.482725
0.488281,0.565261,0.570840
0.487940,0.509566,0.550326
0.452549,0.547370,0.501850
0.363644,0.600293,0.519048
0.370221,0.563153,0.531433
-0.070454,0.666501,0.396474
-0.013082,0.671741,0.904048
0.388064,0.502932,0.530263
0.574063,0.549419,0.547492
0.365296,0.494970,0.511049
0.429505,0.564290,0.639673
0.427506,0.571991,0.621233
0.455485,0.565842,0.565224
0.450636,0.525639,0.589718
0.422477,0.526364,0.521658
0.333470,0.454761,0.510555
0.519170,0.698151,0.348485
0.499006,0.575519,0.529207
0.408847,0.558057,0.523965
0.347064,0.478780,0.568785
0.520258,0.587536,0.549761
0.866571,0.571975,1.240217
0.509567,0.594384,0.557619
0.403178,0.480797,0.577943
0.451271,0.557716,0.472483
0.477713,0.531791,0.545445
0.461701,0.587253,0.524619
0.337143,0.569061,0.574318
0.249614,0.625470,0.272096
0.467712,0.535030,0.581297
0.409115,0.566987,0.600403
0.521950,0.582570,0.566497
0.455922,0.581669,0.568357
0.456110,0.532556,0.523665
0.410370,0.559215,0.480461
0.314055,0.547223,0.528739
0.550020,0.607360,0.663927
0.455433,0.519338,0.550263
-0.102479,1.003433,0.545476
0.375135,0.509483,0.525908
0.306329,0.655092,0.646003
0.430673,0.539090,0.556529
0.479615,0.559729,0.517660
0.424341,0.600359,0.550982
0.403034,0.543789,0.547200
0.436044,0.513590,0.532638
0.520851,0.536060,0.562291
0.411611,0.487353,0.536879
0.370824,0.635750,0.594365
-0.578323,1.608362,1.043535
0.464512,0.584062,0.508049
0.435166,0.479138,0.400811
0.482221,0.533496,0.584046
0.360226,0.599821,0.522196
0.534249,0.575810,0.576810
0.472581,0.552889,0.524670
0.736646,0.794294,-0.687391
0.449242,0.514904,0.525662
0.447675,0.527073,0.515940
0.485201,0.564506,0.508560
0.451236,0.558349,0.564839
0.426817,0.559507,0.587161
0.486332,0.612860,0.599063
0.477925,0.595514,0.586958
0.575807,0.788923,0.582938
0.440429,0.599794,0.512831
0.432228,0.590412,0.569139
-0.270484,1.015933,0.816021
0.411545,0.564610,0.588086
0.355230,0.549855,0.594128
0.496694,0.534942,0.615933
0.463682,0.499902,0.590437
0.407823,0.599118,0.520418
0.430161,0.628128,0.570963
0.416123,0.567798,0.534128
0.394004,0.572251,0.524758
0.440827,0.510016,0.576232
0.535028,0.479322,0.590220
0.497923,0.524723,0.525119
0.428119,0.588916,0.610760
0.445114,0.635234,0.632413
0.453746,0.528505,0.628021
