alpha,phi,h
0.441836,0.601765,0.578244
0.548368,0.567176,0.537028
0.453965,0.550558,0.577302
0.441620,0.588678,0.515886
0.831787,0.615649,0.828204
0.431557,0.591754,0.501015
0.469039,0.577777,0.612391
0.377202,0.600156,0.609877
0.428009,0.521521,0.562721
0.457583,0.554671,0.521321
0.502079,0.501498,0.550079
0.451275,0.568724,0.541214
0.566292,0.574371,0.550549
0.515743,0.558275,0.633732
0.441925,0.597908,0.554133
0.407738,0.490038,0.570624
0.416083,0.447075,0.651496
0.474139,0.546712,0.482513
0.487751,0.549579,0.568513
0.507764,0.499206,0.543847
0.453398,0.543227,0.498079
0.375282,0.593237,0.520944
0.397403,0.531492,0.535577
0.407335,0.519618,0.538214
0.400941,0.526106,0.563926
0.405711,0.486552,0.512022
0.610666,0.540103,0.551204
0.376292,0.499292,0.511576
0.364851,0.570095,0.568700
0.412965,0.575351,0.629089
0.461415,0.561466,0.565628
0.437922,0.520446,0.587968
0.402003,0.523540,0.525140
0.313275,0.445815,0.511725
0.426616,0.632680,0.534352
0.510612,0.578165,0.510688
0.425247,0.545333,0.523892
0.368433,0.449904,0.559030
0.494048,0.570752,0.531757
0.560584,0.572906,0.808192
0.535444,0.565464,0.558501
0.391040,0.477837,0.578767
0.435521,0.561520,0.469293
0.475149,0.519263,0.533922
0.433536,0.582945,0.529687
0.362645,0.548807,0.578833
0.347821,0.544734,0.458760
0.471626,0.515630,0.574670
0.400135,0.573576,0.598064
0.529638,0.583525,0.572686
0.464204,0.596303,0.563200
0.446888,0.539585,0.530631
0.399680,0.575562,0.487578
0.347642,0.581855,0.527837
0.479900,0.544540,0.568148
0.482607,0.496830,0.541830
0.388881,0.561827,0.547314
0.394039,0.500142,0.540020
0.433029,0.694154,0.810873
0.442287,0.540903,0.510070
0.478320,0.553404,0.498350
0.427881,0.583632,0.553741
0.442265,0.525371,0.545307
0.429524,0.508513,0.530957
0.566446,0.528417,0.549434
0.444237,0.472255,0.504304
0.390335,0.598408,0.575315
0.475092,0.540195,0.546955
0.477916,0.592214,0.492022
0.398477,0.552448,0.532708
0.455750,0.541818,0.484261
0.395744,0.573817,0.505449
0.494241,0.496401,0.557524
0.505022,0.538128,0.518636
0.450273,0.651188,0.211789
0.439309,0.502076,0.512060
0.446234,0.511703,0.515396
0.479027,0.554132,0.464229
0.458736,0.573628,0.574744
0.424565,0.557926,0.582074
0.347970,0.501718,0.586492
0.505335,0.589175,0.573965
0.551113,0.664767,0.638643
0.458678,0.597895,0.519567
0.420726,0.592770,0.558144
0.405147,0.557063,0.481511
0.423046,0.535241,0.575754
0.353641,0.534738,0.622511
0.492676,0.527903,0.619082
0.469482,0.497818,0.580390
0.399093,0.596850,0.516734
0.440543,0.623096,0.575376
0.424443,0.562001,0.543069
0.374886,0.551325,0.517560
0.433159,0.492116,0.579374
0.529950,0.450325,0.600055
0.488363,0.517180,0.531053
0.417842,0.592505,0.617653
0.493735,0.538748,0.535846
0.468327,0.521064,0.624717
