alpha,phi,h
0.428145,0.611654,0.572272
0.550901,0.571467,0.537871
0.445600,0.545200,0.580149
0.451760,0.596499,0.523135
0.964482,0.664257,0.934959
0.408492,0.598857,0.510230
0.464157,0.584839,0.605332
0.366738,0.602542,0.614321
0.440085,0.532182,0.555320
0.458136,0.563798,0.529585
0.495245,0.508298,0.552145
0.443938,0.584547,0.542259
0.560460,0.549553,0.548719
0.417533,0.553804,0.557600
0.457423,0.596533,0.555245
0.414845,0.480907,0.562983
0.332152,0.435095,0.677597
0.470684,0.537593,0.477580
0.465259,0.565828,0.558692
0.533053,0.503449,0.539113
0.456313,0.561668,0.500009
0.365194,0.582132,0.510575
0.394490,0.534595,0.537162
0.344077,0.542002,0.460902
0.406200,0.529938,0.556854
0.383608,0.496679,0.515133
0.567608,0.591313,0.645115
0.377793,0.500497,0.515105
0.362646,0.567711,0.563586
0.414339,0.580191,0.612872
0.456479,0.565856,0.554854
0.439339,0.521208,0.588596
0.437282,0.524915,0.516486
0.320296,0.434829,0.502560
0.419059,0.629771,0.516452
0.515284,0.579760,0.526706
0.412587,0.551263,0.514850
0.365008,0.470824,0.573068
0.519738,0.593540,0.554164
0.442498,0.562535,0.619471
0.512252,0.599540,0.573535
0.408857,0.475157,0.560560
0.461373,0.542345,0.453685
0.486242,0.514147,0.530922
0.438979,0.579522,0.521601
0.365092,0.553377,0.573769
0.386690,0.513056,0.519190
0.453393,0.501038,0.563928
0.384137,0.574506,0.598137
0.546887,0.573555,0.555300
0.460540,0.586538,0.546787
0.530584,0.449348,0.556874
0.396982,0.564714,0.484696
0.358199,0.584333,0.499260
0.502055,0.564389,0.618433
0.468451,0.505896,0.527449
0.375681,0.564541,0.538657
0.361597,0.489058,0.515846
0.362208,0.613321,0.564865
0.428070,0.545141,0.529881
0.492937,0.560099,0.476368
0.419955,0.597442,0.558507
0.393967,0.536188,0.545290
0.445372,0.499435,0.533084
0.528411,0.543666,0.556529
0.422059,0.481911,0.515291
0.393147,0.607898,0.566556
-0.745909,1.767405,1.093509
0.488304,0.593652,0.492331
0.393886,0.551487,0.523286
0.432649,0.559118,0.489828
0.353912,0.601741,0.504022
0.605280,0.592823,0.586191
0.507368,0.548167,0.509375
0.447088,0.545440,0.449789
0.444780,0.505054,0.522257
0.433813,0.492144,0.509833
0.484561,0.542123,0.447692
0.453069,0.567150,0.566743
0.449054,0.544649,0.591082
0.366938,0.503963,0.599277
0.504576,0.599327,0.579272
0.446476,0.646590,0.540343
0.476371,0.597325,0.521551
0.420609,0.590344,0.555365
0.177628,0.946532,0.652184
0.413852,0.539313,0.575586
0.356995,0.526621,0.618180
0.502771,0.519519,0.615498
0.479741,0.498896,0.570526
0.393496,0.594243,0.519678
0.426530,0.628168,0.566731
0.404652,0.570032,0.538237
0.381497,0.559852,0.517977
0.354517,0.484650,0.652984
0.497208,0.460163,0.575751
0.498347,0.513958,0.527372
0.396865,0.586606,0.612175
0.455983,0.681638,0.667397
0.446320,0.512961,0.633833
