alpha,phi,h
0.430058,0.620885,0.586079
0.535815,0.580377,0.538886
-0.346097,1.128982,0.630678
0.463797,0.558426,0.513706
1.119035,0.758741,1.187736
0.394311,0.592848,0.509142
0.457267,0.596996,0.596118
0.375752,0.606491,0.601942
0.411098,0.544074,0.542698
0.252824,0.675308,0.786535
0.489609,0.528164,0.562944
0.441418,0.582834,0.527769
0.532538,0.578220,0.540314
0.458300,0.450218,0.610255
0.443929,0.581099,0.556041
0.394883,0.497403,0.559662
0.303174,0.435046,0.687752
0.456698,0.547354,0.478865
0.464410,0.575860,0.558401
0.488919,0.524280,0.543631
0.438028,0.558084,0.501808
0.357516,0.596540,0.513969
0.360900,0.565192,0.514040
-0.442871,0.951941,0.239999
0.114437,0.339594,1.008884
0.148851,0.558278,0.218206
0.568195,0.565752,0.578890
0.371509,0.497148,0.514060
0.394591,0.576957,0.585620
0.412607,0.569029,0.603596
0.436936,0.567630,0.574796
0.440816,0.521669,0.585213
0.343853,0.604910,0.585340
0.322994,0.451545,0.503289
0.742006,0.846274,0.002941
0.496571,0.573144,0.525633
0.392990,0.560660,0.511815
0.338139,0.474199,0.574526
0.672896,0.679359,0.319873
0.386342,0.582850,0.681857
0.514738,0.595543,0.562128
0.451123,0.439810,0.101455
0.526591,0.570758,0.442643
0.455421,0.536078,0.494037
0.488031,0.596375,0.492044
0.331012,0.570169,0.572429
-0.127202,0.959253,0.011652
0.448220,0.521883,0.565389
0.397603,0.571718,0.598622
0.510622,0.587467,0.560679
0.449179,0.567684,0.553636
0.450565,0.534278,0.519176
0.401375,0.570108,0.483338
0.162369,0.563881,0.575588
0.401288,0.833668,0.843085
0.436901,0.518349,0.544413
-0.912225,1.927503,0.426660
0.444602,-0.694882,0.475872
0.071346,0.868030,1.021429
0.413693,0.541945,0.544449
0.475343,0.571057,0.503572
0.409347,0.611405,0.550926
0.334388,0.500971,0.586614
0.424210,0.516205,0.529094
0.502283,0.555388,0.552588
0.392158,0.493410,0.540649
0.034787,1.006657,0.596960
-1.131930,2.089772,1.219591
0.471443,0.588954,0.505077
0.420247,0.454196,0.458088
0.439789,0.572627,0.511162
0.351885,0.603423,0.516156
0.478019,0.542239,0.565529
0.463531,0.551390,0.524800
0.534620,0.983176,-0.788025
0.447609,0.512095,0.525441
0.416768,0.533275,0.508038
1.105942,-0.265150,0.611810
0.444770,0.553679,0.558629
0.546446,0.533106,0.652762
0.622325,0.723768,0.607450
0.479102,0.597752,0.583308
0.404815,0.598024,0.521769
0.438629,0.602842,0.511619
0.414842,0.614678,0.472523
-0.768265,1.424561,0.407939
0.409144,0.564099,0.587282
0.342939,0.534071,0.609440
0.489609,0.527168,0.614788
0.455058,0.516899,0.586674
0.405191,0.595657,0.525667
0.326427,0.644732,0.620688
0.388088,0.574072,0.525185
0.380421,0.573310,0.519221
0.433561,0.502361,0.566196
0.510834,0.485183,0.579190
0.486990,0.518529,0.514810
0.423006,0.587978,0.603804
0.449184,0.607908,0.607019
0.441982,0.537393,0.618171
