alpha,phi,h
0.440634,0.637331,0.585751
0.526441,0.584259,0.540152
0.034866,0.864253,0.582408
0.458683,0.564787,0.518377
1.034930,0.786251,0.983035
0.390033,0.586549,0.503582
0.453322,0.598047,0.597026
0.374085,0.607773,0.603318
0.409623,0.534597,0.548884
0.341468,0.617868,0.680902
0.490856,0.531752,0.562838
0.439516,0.586790,0.537553
0.537256,0.579389,0.548750
0.490923,0.454423,0.558532
0.433943,0.580214,0.554059
0.393573,0.497631,0.559693
0.344167,0.448507,0.651894
0.411639,0.573831,0.521161
0.462266,0.571713,0.562058
0.480326,0.516612,0.547954
0.434591,0.550538,0.505982
0.358292,0.598165,0.512864
0.366749,0.553843,0.539334
-0.441351,0.835865,0.432403
-0.228898,0.883284,0.983617
0.389544,0.488618,0.511387
0.572275,0.549103,0.545036
0.366484,0.495126,0.508453
0.574916,0.486742,0.860058
0.409343,0.560934,0.602626
0.440202,0.571891,0.571112
0.449085,0.509777,0.602785
0.405496,0.529614,0.522364
0.310996,0.461243,0.508414
0.802470,1.508773,-0.757259
0.490772,0.573731,0.528356
0.392940,0.555450,0.513329
0.343130,0.490359,0.561951
0.859857,0.695499,0.240043
0.385438,0.657044,0.979720
0.499569,0.597334,0.555565
0.420805,0.470629,0.413081
0.454372,0.557339,0.455491
0.442652,0.535694,0.534235
0.441327,0.587352,0.525162
0.336404,0.571062,0.573243
0.449646,0.449064,0.205167
0.451130,0.523381,0.570026
0.393632,0.572043,0.598756
0.508111,0.589349,0.563523
0.451429,0.562681,0.552210
0.433555,0.542539,0.528027
0.401211,0.556901,0.478339
0.366331,0.554357,0.518842
0.564023,0.881947,0.739966
0.437269,0.511510,0.544128
-0.231261,1.278489,0.492334
0.545405,0.060926,0.472809
0.169965,0.748950,0.864344
0.415750,0.541011,0.546155
0.469981,0.571822,0.522311
0.408356,0.611302,0.547390
0.407115,0.539608,0.566648
0.431108,0.512392,0.533275
0.500520,0.548043,0.553042
0.392637,0.499142,0.540163
0.398173,0.599427,0.564377
-1.411472,2.341658,1.407542
0.459061,0.580727,0.512536
0.442573,0.413080,0.499673
0.447246,0.567442,0.514637
0.366439,0.595836,0.520952
0.443996,0.523427,0.559141
0.419791,0.568442,0.573074
0.510252,0.709208,-0.176910
0.453516,0.511910,0.525988
0.425193,0.540485,0.510336
0.752031,0.209999,0.554550
0.391792,0.561651,0.598759
0.518272,0.540693,0.637462
0.575438,0.728391,0.654155
0.472880,0.594387,0.578965
0.461900,0.662987,0.538599
0.442149,0.616993,0.447557
0.419811,0.599755,0.530216
-0.128211,0.880710,0.715416
0.411402,0.565340,0.585919
0.358082,0.531364,0.605725
0.491534,0.538553,0.613287
0.452864,0.514062,0.590119
0.406227,0.599794,0.520780
-0.235319,0.724249,0.913588
0.399265,0.571765,0.528671
0.377765,0.567934,0.519572
0.418391,0.497863,0.526995
0.519757,0.486727,0.581077
0.482361,0.514243,0.517576
0.419838,0.584002,0.608729
0.431239,0.681453,0.672928
0.443629,0.519278,0.625982
