alpha,phi,h
0.433241,0.585829,0.580520
0.541600,0.563249,0.537104
0.449593,0.549411,0.582716
0.437019,0.587166,0.528633
0.509849,0.473975,0.558348
0.415043,0.597152,0.508498
0.473508,0.568199,0.611413
0.378823,0.583610,0.609304
0.431459,0.522983,0.560217
0.455954,0.557697,0.528547
0.489292,0.499466,0.548510
0.442823,0.568340,0.545321
0.657746,0.469725,0.595075
0.422003,0.552373,0.566479
0.441687,0.593787,0.554052
0.416565,0.486184,0.569170
0.466105,0.461197,0.598434
0.477219,0.537992,0.480452
0.480544,0.552204,0.563416
0.512731,0.494226,0.547960
0.449570,0.547963,0.496118
0.394305,0.584491,0.528799
0.396709,0.532531,0.537282
0.393547,0.545749,0.528388
0.401734,0.522231,0.560924
0.398305,0.486122,0.522910
0.598963,0.531103,0.547967
0.379401,0.482502,0.519980
0.372123,0.573089,0.566455
0.428942,0.575720,0.615589
0.459689,0.561808,0.554594
0.448659,0.521372,0.583693
0.409431,0.513035,0.521236
0.346399,0.441419,0.522558
0.422342,0.615519,0.536159
0.491355,0.565950,0.529403
0.408821,0.541121,0.526041
0.365852,0.469525,0.576868
0.462802,0.551989,0.504917
0.411669,0.561589,0.595569
0.520531,0.581395,0.560511
0.400972,0.473898,0.577340
0.449098,0.552483,0.486576
0.486955,0.516714,0.532721
0.424478,0.585834,0.529187
0.378837,0.543599,0.581848
0.400605,0.499862,0.522139
0.462654,0.516747,0.572850
0.405600,0.569103,0.596916
0.520859,0.575726,0.573479
0.453072,0.579307,0.545267
0.556992,0.384092,0.598912
0.394505,0.552546,0.481576
0.355231,0.576582,0.521963
0.462524,0.551025,0.569876
0.470771,0.515407,0.546043
0.397543,0.558360,0.553200
0.384573,0.497642,0.533622
0.431888,0.680271,0.790861
0.445257,0.544930,0.527421
0.501182,0.553669,0.482821
0.424783,0.569190,0.558555
0.406080,0.538957,0.551596
0.449853,0.504652,0.533837
0.538397,0.536146,0.557511
0.443791,0.467360,0.504092
0.399320,0.595424,0.575218
0.480743,0.520046,0.531662
0.490309,0.575121,0.501356
0.397550,0.546527,0.540343
0.449771,0.545457,0.482494
0.375103,0.589340,0.522580
0.485589,0.494747,0.555039
0.496978,0.538652,0.516019
0.448465,0.577608,0.398435
0.455491,0.512630,0.528101
0.444063,0.502672,0.521647
0.483391,0.542778,0.454411
0.463607,0.572597,0.572634
0.434114,0.548394,0.582503
0.362955,0.506844,0.592269
0.495666,0.583862,0.573067
0.357618,0.549245,0.511069
0.458016,0.599300,0.519111
0.437216,0.576956,0.552995
0.418184,0.543531,0.477650
0.419917,0.533828,0.576237
0.368057,0.529191,0.621333
0.504413,0.519503,0.609994
0.465353,0.494554,0.579909
0.412593,0.590701,0.511145
0.420829,0.621392,0.577443
0.415009,0.550717,0.541966
0.380124,0.546102,0.514625
0.441921,0.477282,0.576730
0.494556,0.468147,0.577630
0.486648,0.504976,0.527041
0.400441,0.586734,0.616812
0.488411,0.523781,0.515689
0.435992,0.523966,0.634494
