alpha,phi,h
0.428392,0.601155,0.579368
0.550061,0.566955,0.535115
0.453913,0.548117,0.576240
0.450318,0.591841,0.523789
1.139875,0.744190,1.089431
0.404083,0.601934,0.509664
0.465181,0.585446,0.606137
0.381159,0.602643,0.608478
0.424432,0.535433,0.559271
0.455768,0.554945,0.531766
0.489619,0.510341,0.554554
0.449374,0.575960,0.539165
0.549647,0.559154,0.544103
0.453160,0.472895,0.605829
0.449104,0.598153,0.559173
0.416501,0.489350,0.569271
0.439987,0.468260,0.586217
0.471646,0.548826,0.483042
0.472981,0.556155,0.566028
0.493930,0.510202,0.550322
0.444653,0.553903,0.499144
0.372201,0.588844,0.517573
0.382052,0.546170,0.537901
0.347253,0.547083,0.464116
0.400317,0.526857,0.552222
0.387947,0.495765,0.519405
0.593916,0.553096,0.567923
0.379428,0.501003,0.513716
0.376271,0.576752,0.569372
0.423861,0.584378,0.612958
0.461067,0.560883,0.572261
0.441094,0.521157,0.587441
0.413689,0.522863,0.523251
0.321748,0.451791,0.510201
0.427367,0.628280,0.529759
0.484296,0.579229,0.521510
0.402021,0.557460,0.526206
0.343021,0.478240,0.571000
0.505779,0.584896,0.547054
0.411012,0.565840,0.585695
0.512567,0.587212,0.560707
0.397406,0.481117,0.570907
0.443732,0.561722,0.464037
0.465479,0.527691,0.534699
0.432834,0.585919,0.523997
0.362141,0.554771,0.582098
0.390694,0.514618,0.522947
0.460794,0.510889,0.562609
0.394180,0.576253,0.596435
0.522824,0.583402,0.567399
0.457774,0.587957,0.553609
0.454060,0.537630,0.524651
0.393255,0.571122,0.484711
0.359562,0.576126,0.517401
0.468502,0.555949,0.570285
0.454684,0.518910,0.543737
0.299461,0.613754,0.594358
0.381851,0.503231,0.529150
0.364697,0.637777,0.608543
0.421230,0.549739,0.541866
0.488142,0.564316,0.484461
0.421905,0.595819,0.554001
0.399422,0.544903,0.545453
0.435452,0.509242,0.532717
0.529358,0.538892,0.558406
0.438790,0.469255,0.515867
0.393593,0.602118,0.574024
0.473405,0.520347,0.531942
0.478062,0.590269,0.495857
0.407975,0.515527,0.529104
0.445304,0.561045,0.493019
0.366790,0.593401,0.511536
0.566794,0.573410,0.577671
0.490718,0.545316,0.518418
0.440235,0.702053,0.098509
0.446677,0.506932,0.521086
0.417707,0.520084,0.514571
0.485057,0.548871,0.472565
0.449454,0.565293,0.565062
0.429853,0.554467,0.579896
0.360636,0.494924,0.593615
0.498287,0.600625,0.578427
0.365502,0.559521,0.512092
0.450076,0.594208,0.516866
0.421187,0.588441,0.556639
0.235508,0.673695,0.502656
0.412649,0.550907,0.583790
0.363539,0.536231,0.617372
0.490106,0.534705,0.618569
0.470632,0.501847,0.582279
0.401690,0.597033,0.516242
0.428155,0.627830,0.574400
0.414642,0.562530,0.541431
0.381128,0.565167,0.519745
0.437147,0.493386,0.574536
0.492764,0.476409,0.573431
0.490063,0.520700,0.529000
0.405976,0.587179,0.614313
0.477514,0.564072,0.563595
0.447657,0.527754,0.628280
