alpha,phi,h
0.436548,0.580012,0.575642
0.547410,0.563706,0.536507
0.451543,0.548979,0.588221
0.425504,0.594753,0.523831
0.518178,0.481725,0.560626
0.434675,0.588937,0.505992
0.472901,0.572091,0.615590
0.374817,0.593823,0.608678
0.432957,0.524695,0.563422
0.453067,0.561921,0.526211
0.490654,0.501541,0.547045
0.446284,0.572503,0.545086
0.713589,0.424889,0.623783
0.420575,0.552954,0.566294
0.435725,0.607802,0.552684
0.414197,0.480658,0.571932
0.471108,0.465956,0.593949
0.476879,0.539057,0.479295
0.472816,0.557987,0.563064
0.524097,0.500969,0.542973
0.458011,0.551496,0.493630
0.380748,0.587359,0.522821
0.400446,0.530633,0.535741
0.401126,0.547877,0.530634
0.403336,0.526455,0.560123
0.387633,0.490515,0.519882
0.600527,0.538615,0.551586
0.375047,0.486943,0.517225
0.364680,0.568019,0.565847
0.426585,0.581804,0.617845
0.463451,0.562847,0.555319
0.442390,0.517024,0.589262
0.418182,0.512798,0.520906
0.343254,0.444342,0.524563
0.423662,0.624974,0.535695
0.493126,0.579354,0.517872
0.410394,0.549962,0.524279
0.360546,0.476680,0.575305
0.522938,0.597106,0.550797
0.410013,0.569692,0.594993
0.523535,0.583576,0.566077
0.398878,0.470750,0.577044
0.443138,0.556971,0.479043
0.484581,0.518585,0.530565
0.427464,0.579710,0.527631
0.373691,0.541167,0.581467
0.379865,0.512328,0.527185
0.465222,0.506759,0.570736
0.400106,0.573596,0.597740
0.529340,0.578663,0.572114
0.464557,0.607567,0.552752
0.583504,0.349022,0.610395
0.395865,0.564875,0.483830
0.350014,0.586010,0.520304
0.462305,0.546229,0.569499
0.470856,0.512372,0.539611
0.398423,0.552947,0.551739
0.392720,0.488532,0.534051
0.428651,0.682364,0.780270
0.439637,0.549190,0.526392
0.487995,0.554048,0.486560
0.427881,0.580240,0.556227
0.404447,0.539413,0.551166
0.440996,0.504744,0.535267
0.549777,0.537856,0.552495
0.435716,0.475289,0.506832
0.393143,0.593700,0.574289
0.485304,0.517490,0.536906
0.484895,0.585643,0.489000
0.398606,0.548764,0.537498
0.449807,0.547207,0.480389
0.377112,0.587759,0.520056
0.518758,0.512422,0.563768
0.512913,0.536337,0.514936
0.449846,0.632746,0.263619
0.446838,0.511112,0.524057
0.440937,0.502710,0.519150
0.477182,0.546443,0.455355
0.461780,0.569163,0.571891
0.517503,0.527458,0.632954
0.353368,0.501661,0.590898
0.516447,0.588116,0.572513
0.354554,0.548092,0.513717
0.467465,0.602073,0.520977
0.421038,0.588133,0.553293
0.415960,0.545199,0.480791
0.417224,0.526261,0.573619
0.365987,0.527158,0.621879
0.501853,0.517693,0.617246
0.469486,0.490718,0.575443
0.396362,0.597490,0.510495
0.430160,0.627325,0.577360
0.419066,0.561009,0.545454
0.376256,0.542791,0.517003
0.437482,0.474353,0.575671
0.489383,0.467040,0.580411
0.486428,0.508153,0.531096
0.399666,0.586886,0.619562
0.488459,0.522283,0.511843
0.436091,0.511878,0.640450
