alpha,phi,h
0.433047,0.624191,0.584767
0.528480,0.581884,0.537488
-0.453251,1.362140,0.153202
0.459064,0.547679,0.511539
1.192112,1.108499,0.562555
0.249740,0.663752,0.636996
0.454515,0.597615,0.600776
0.370105,0.612386,0.602758
0.407792,0.554557,0.498979
0.175635,0.716100,0.845633
0.487823,0.530594,0.563267
0.434108,0.589706,0.534646
0.527811,0.578956,0.538906
0.456872,0.565803,0.498781
0.448260,0.598596,0.566787
0.378317,0.502488,0.563363
0.326216,0.443114,0.665740
0.453938,0.547908,0.479637
0.454834,0.573901,0.557818
0.474986,0.529466,0.541391
0.423128,0.570385,0.506077
0.354106,0.600746,0.510803
0.359322,0.563347,0.502328
-0.504262,0.781643,0.542274
0.139276,0.327206,1.012569
0.379714,0.498165,0.454322
0.565867,0.561774,0.572469
0.426407,0.536006,0.347422
0.534813,0.506806,0.803360
-0.159783,0.897959,0.686583
0.443674,0.561054,0.551480
0.437725,0.522755,0.584106
0.400074,0.531478,0.523939
0.312445,0.455385,0.504423
0.757276,1.507365,-0.717879
0.487250,0.590216,0.534538
0.395649,0.563601,0.512318
0.372393,0.503444,0.537367
0.774382,0.741468,0.237438
0.448311,0.552370,0.629744
0.502089,0.596380,0.559023
0.505233,0.442177,0.079130
0.502873,0.569073,0.442796
0.446222,0.537352,0.514247
0.501402,0.600802,0.483946
0.116681,0.730926,0.597307
-0.127155,1.275925,-0.114253
0.451087,0.517115,0.559667
0.380975,0.570910,0.596682
0.510347,0.586147,0.559116
0.446878,0.565358,0.549805
0.450687,0.532491,0.506607
0.471560,0.603788,0.559532
0.363843,0.565499,0.514699
0.437395,0.779581,0.813100
0.440430,0.521969,0.541425
-0.917332,1.979108,0.416479
0.580242,-0.416774,0.466220
0.001195,0.953121,1.203866
0.408033,0.542005,0.547055
0.470573,0.570749,0.502369
0.402772,0.612540,0.552832
0.392328,0.540672,0.545529
0.421592,0.515334,0.531285
0.494160,0.550744,0.552986
0.392229,0.497508,0.543988
0.123526,0.868953,0.642126
-1.692982,2.639948,1.511912
0.458527,0.591652,0.507083
0.138074,0.577448,0.545412
0.438341,0.572165,0.515870
0.343992,0.607432,0.512824
0.494266,0.551687,0.571829
0.457613,0.549425,0.522505
0.542987,0.754454,-0.358860
0.450340,0.514238,0.527796
0.415182,0.534005,0.507467
0.839187,0.085672,0.559933
-0.079401,0.742207,0.917393
0.430619,0.561036,0.585597
0.546467,0.660331,0.606181
0.471112,0.593378,0.579250
0.475533,0.684517,0.546561
0.443612,0.602339,0.510136
0.416994,0.599251,0.507593
-1.000359,1.587941,0.433395
0.212122,0.695769,0.746243
0.348602,0.535157,0.610373
0.495869,0.532828,0.616844
0.447893,0.518118,0.591979
0.397101,0.596334,0.520944
-0.425635,0.752687,1.010447
0.213643,0.686243,0.659949
0.367738,0.587166,0.513489
0.415123,0.494712,0.508113
0.496951,0.487099,0.571837
0.486307,0.535945,0.517742
0.417637,0.593134,0.604212
0.422782,0.794889,0.767194
0.443437,0.542736,0.620193
