alpha,phi,h
0.436870,0.601229,0.591125
0.532057,0.570487,0.542155
0.466343,0.559252,0.566249
0.447873,0.571350,0.522993
0.971660,0.677676,0.954439
0.409305,0.593394,0.508966
0.467894,0.579096,0.608808
0.385803,0.588103,0.603905
0.418608,0.540661,0.554535
0.458473,0.550694,0.534427
0.498881,0.518280,0.560202
0.440104,0.562363,0.548665
0.581853,0.532466,0.566434
0.702297,0.564454,0.755824
0.446813,0.595792,0.564972
0.415315,0.493807,0.569804
0.474646,0.458824,0.620104
0.470654,0.557322,0.485451
0.488710,0.559172,0.574788
0.478532,0.515307,0.556926
0.436664,0.544129,0.502706
0.378679,0.595267,0.526299
0.383232,0.554337,0.544192
0.431484,0.507566,0.477361
0.261942,0.543100,0.752493
0.404452,0.488171,0.536362
0.582437,0.536824,0.542000
0.368906,0.501882,0.516746
0.390001,0.584930,0.577552
0.440520,0.559016,0.624344
0.457064,0.563011,0.563651
0.455081,0.524368,0.587048
0.444797,0.524244,0.542000
0.344236,0.466088,0.519918
0.424546,0.611006,0.525102
0.481049,0.564885,0.526154
0.408876,0.549437,0.530849
0.347608,0.484059,0.575674
0.625787,0.675458,0.634478
0.667827,0.558165,0.943642
0.505719,0.577468,0.537379
0.400673,0.478780,0.585891
0.444948,0.560985,0.482052
0.464443,0.536346,0.548499
0.444067,0.581340,0.531811
0.363042,0.563371,0.581145
0.397911,0.529260,0.475302
0.460270,0.536027,0.584631
0.406028,0.569695,0.598255
0.513557,0.581147,0.574214
0.455609,0.575584,0.561791
0.562653,0.356244,0.632594
0.403807,0.552522,0.481097
0.365611,0.562552,0.535141
0.471962,0.553496,0.574386
0.450444,0.524053,0.553880
0.382952,0.578338,0.555067
0.378217,0.512011,0.536160
0.413137,0.674310,0.671254
0.440231,0.537563,0.558312
0.480380,0.557931,0.520076
0.424134,0.593500,0.550135
0.408728,0.539132,0.546861
0.454243,0.507018,0.530342
0.512719,0.537759,0.557332
0.406748,0.498016,0.541247
0.415748,0.597097,0.577108
0.446848,0.533040,0.553957
0.465682,0.586624,0.514660
0.435587,0.483107,0.550555
0.467615,0.549752,0.501387
0.387417,0.586186,0.534476
0.453344,0.515338,0.561802
0.473246,0.547966,0.522461
0.464120,0.624734,0.321897
0.460180,0.511880,0.528885
0.446773,0.527405,0.517988
0.486642,0.563979,0.503049
0.467870,0.558976,0.569394
0.504925,0.541143,0.632830
0.358005,0.515630,0.590664
0.473968,0.587884,0.580580
0.453887,0.641892,0.536116
0.438231,0.590201,0.519026
0.440982,0.578129,0.560659
0.030299,0.836008,0.515464
0.425740,0.532447,0.585181
0.370833,0.534793,0.615091
0.499689,0.534612,0.609765
0.456818,0.505202,0.595358
0.418892,0.594180,0.522299
0.432665,0.626464,0.577722
0.422021,0.560524,0.536533
0.392583,0.560027,0.522524
0.450258,0.499222,0.581044
0.618286,0.356058,0.669204
0.489552,0.527071,0.524072
0.425123,0.589609,0.613806
0.458103,0.534829,0.538897
0.475450,0.544010,0.661863
