alpha,phi,h
0.430349,0.616955,0.573465
0.553218,0.574849,0.541041
0.440346,0.548533,0.581075
0.457001,0.600523,0.525054
1.129681,0.733553,1.077583
0.414077,0.599189,0.512611
0.472743,0.581702,0.611406
0.371430,0.600864,0.614801
0.438405,0.537366,0.560354
0.459115,0.568662,0.532223
0.503351,0.512148,0.561278
0.434682,0.585226,0.543339
0.571274,0.562940,0.552008
0.454629,0.505722,0.603686
0.448716,0.603139,0.549771
0.408300,0.482949,0.569691
0.402680,0.442973,0.653953
0.459512,0.543343,0.480701
0.481155,0.577392,0.558872
0.532969,0.508155,0.537372
0.448219,0.576274,0.501222
0.354014,0.588076,0.504773
0.391312,0.531320,0.535881
0.376418,0.550126,0.519305
0.397748,0.530588,0.552438
0.387985,0.500502,0.521525
0.560498,0.600367,0.656381
0.383917,0.496156,0.516867
0.366098,0.572749,0.568060
0.409160,0.575531,0.621397
0.471085,0.555063,0.574912
0.436540,0.523373,0.591229
0.411360,0.525707,0.520837
0.316487,0.438959,0.501890
0.429386,0.632586,0.527279
0.516772,0.583186,0.517285
0.410096,0.559225,0.516275
0.354135,0.468466,0.564387
0.664220,0.699927,0.670680
0.858152,0.578199,1.245386
0.514318,0.595062,0.577472
0.409370,0.470291,0.563426
0.456249,0.550566,0.449866
0.482792,0.517773,0.532736
0.458864,0.573557,0.517201
0.350652,0.553396,0.579339
0.376048,0.517817,0.520511
0.465661,0.515366,0.575604
0.379411,0.580623,0.597798
0.559985,0.571852,0.562048
0.465788,0.608959,0.556629
0.498277,0.492746,0.539554
0.403097,0.571665,0.488216
0.364241,0.593605,0.504743
0.475140,0.555008,0.573632
0.467959,0.511026,0.528363
0.371124,0.568706,0.537016
0.383661,0.489319,0.526743
0.396247,0.661296,0.673402
0.433399,0.554180,0.565009
0.482817,0.553062,0.473632
0.430463,0.593111,0.555185
0.402298,0.532110,0.552016
0.433500,0.505090,0.529617
0.543494,0.549303,0.553947
0.425622,0.483197,0.509619
0.388882,0.616976,0.567934
-0.086125,1.125303,0.807179
0.489726,0.607908,0.485515
0.389808,0.544507,0.506499
0.476370,0.518766,0.594461
0.348839,0.607954,0.500450
0.587361,0.575456,0.589105
0.511228,0.539548,0.520761
0.435843,0.715230,0.035848
0.440278,0.506659,0.516916
0.428086,0.506922,0.510542
0.486498,0.542858,0.453230
0.460078,0.577311,0.568924
0.583208,0.516295,0.670487
0.358289,0.498092,0.597812
0.521828,0.598649,0.578431
0.491849,0.695400,0.561035
0.477031,0.602019,0.520308
0.409230,0.603516,0.559970
0.212209,0.997861,0.659346
0.410965,0.548566,0.572583
0.351753,0.530456,0.627413
0.495539,0.518867,0.622745
0.476311,0.501971,0.578707
0.386869,0.605969,0.514560
0.426810,0.633601,0.564480
0.413999,0.578093,0.544047
0.386089,0.559087,0.526453
0.433360,0.500805,0.571975
0.531225,0.457392,0.586413
0.520282,0.537291,0.556559
0.408104,0.591358,0.610430
0.481147,0.581043,0.569757
0.453648,0.522191,0.631709
