alpha,phi,h
0.434163,0.599413,0.584556
0.542704,0.568914,0.535008
0.462546,0.558945,0.566997
0.443335,0.578475,0.526822
0.617710,0.525475,0.649336
0.409582,0.596636,0.508863
0.468359,0.574569,0.609253
0.383733,0.590572,0.601914
0.432270,0.531987,0.560441
0.456889,0.553433,0.536548
0.495604,0.507747,0.550076
0.452386,0.563919,0.545204
0.546647,0.560355,0.546771
0.430452,0.510357,0.577115
0.452946,0.602818,0.566072
0.419986,0.488435,0.571899
0.378154,0.441596,0.660915
0.472909,0.552398,0.481995
0.479662,0.558088,0.568737
0.501909,0.502739,0.554072
0.447897,0.553268,0.501369
0.381798,0.590257,0.525491
0.390573,0.545169,0.539809
0.384941,0.533136,0.525451
0.419799,0.458339,0.633024
0.386790,0.499206,0.527561
0.588185,0.539924,0.545249
0.370874,0.504677,0.515037
0.379366,0.577054,0.570035
0.430817,0.578484,0.623144
0.458933,0.562772,0.567772
0.446796,0.523018,0.588065
0.421393,0.520017,0.525366
0.328079,0.452942,0.511857
0.427392,0.617063,0.529866
0.490905,0.567407,0.528305
0.412738,0.550217,0.530081
0.356088,0.479554,0.577231
0.461539,0.553899,0.505286
0.537358,0.564907,0.757536
0.513216,0.587458,0.557311
0.404034,0.481995,0.581598
0.449452,0.557182,0.481787
0.468408,0.530630,0.541123
0.437092,0.584803,0.527247
0.373120,0.556582,0.579108
0.407173,0.519227,0.508045
0.459561,0.519729,0.570734
0.410410,0.567001,0.597370
0.524590,0.580248,0.572735
0.462434,0.584791,0.554276
0.608661,0.303522,0.649554
0.395765,0.556271,0.479737
0.364830,0.569840,0.528474
0.467055,0.556922,0.571021
0.463349,0.515785,0.545605
0.301780,0.617518,0.574010
0.379522,0.507831,0.535443
0.373647,0.632874,0.622321
0.432319,0.535270,0.540588
0.487088,0.555864,0.510351
0.421896,0.594074,0.554599
0.402228,0.542966,0.545812
0.443162,0.509182,0.537472
0.527833,0.532708,0.560438
0.427674,0.480619,0.523405
0.403183,0.596791,0.577443
-0.309799,1.265588,0.860844
0.473557,0.585422,0.508945
0.447065,0.445024,0.545530
0.451512,0.554667,0.499810
0.382955,0.588916,0.528770
0.487750,0.515855,0.558102
0.481264,0.546298,0.520050
0.451496,0.668053,0.202435
0.454483,0.512129,0.524621
0.443386,0.517378,0.518962
0.484289,0.549776,0.471299
0.456712,0.568902,0.570951
0.443235,0.556168,0.595728
0.363702,0.511580,0.592457
0.477593,0.592472,0.577998
0.375726,0.565794,0.514620
0.451453,0.589987,0.515470
0.437124,0.581149,0.562813
0.409091,0.561338,0.475186
0.416832,0.555946,0.587868
0.366407,0.535709,0.614575
0.497976,0.532879,0.612139
0.463047,0.503713,0.590534
0.407593,0.595274,0.519237
0.431525,0.627919,0.571036
0.409841,0.562600,0.537924
0.390436,0.559900,0.521461
0.441104,0.499282,0.578488
0.505625,0.477094,0.583097
0.488752,0.521830,0.524189
0.418649,0.587328,0.614862
0.489089,0.524518,0.531187
0.444042,0.527477,0.630564
