alpha,phi,h
0.429431,0.596416,0.583888
0.546881,0.567093,0.534670
0.457532,0.549424,0.575338
0.445486,0.590682,0.524731
0.726704,0.578891,0.743211
0.404302,0.602153,0.511184
0.469273,0.578002,0.612050
0.384408,0.592799,0.602838
0.431617,0.534130,0.563000
0.454548,0.556377,0.532659
0.489403,0.499289,0.546614
0.446615,0.575818,0.541505
0.553794,0.554377,0.546248
0.443444,0.495838,0.595565
0.451680,0.597059,0.558085
0.411382,0.490935,0.571307
0.426275,0.466340,0.597797
0.471391,0.547331,0.480850
0.475742,0.559186,0.568455
0.510739,0.502529,0.543607
0.443450,0.554319,0.499657
0.377794,0.586751,0.525376
0.389702,0.538320,0.539026
0.384587,0.546477,0.524350
0.404890,0.524929,0.562468
0.398451,0.495440,0.524546
0.597876,0.544481,0.549746
0.378493,0.491425,0.519192
0.374292,0.574957,0.568722
0.420607,0.581952,0.612154
0.456477,0.564977,0.557087
0.445481,0.522832,0.585268
0.417210,0.516722,0.522328
0.329557,0.452744,0.514302
0.422561,0.621280,0.535615
0.487745,0.575191,0.518486
0.408153,0.548158,0.524861
0.357803,0.476535,0.574162
0.471108,0.565132,0.504751
0.408145,0.566842,0.593288
0.512799,0.582454,0.555954
0.399453,0.475945,0.577032
0.447854,0.558383,0.476471
0.471631,0.529341,0.536780
0.430842,0.587047,0.528198
0.375475,0.553430,0.579627
0.393579,0.516524,0.520990
0.456093,0.517392,0.570161
0.397185,0.574609,0.595764
0.524528,0.579315,0.571443
0.452327,0.586527,0.550869
0.606080,0.312173,0.637480
0.393705,0.560448,0.479635
0.353054,0.581319,0.520288
0.464583,0.552724,0.569401
0.459941,0.518972,0.545289
0.374945,0.575109,0.547236
0.371033,0.505679,0.531746
0.361717,0.624400,0.587141
0.429743,0.542958,0.538391
0.503844,0.554654,0.486509
0.416777,0.587163,0.558609
0.402053,0.542314,0.547163
0.448423,0.506474,0.534644
0.528773,0.536719,0.555195
0.421765,0.484656,0.521076
0.395226,0.599347,0.575549
-0.165423,1.133313,0.796163
0.474059,0.584996,0.506068
0.411477,0.516745,0.533503
0.450947,0.554400,0.492393
0.384778,0.580171,0.522022
0.474982,0.503984,0.557538
0.491376,0.543196,0.517123
0.449871,0.609491,0.331635
0.454074,0.507550,0.523504
0.433034,0.509148,0.517150
0.484030,0.547074,0.466020
0.457377,0.567623,0.569596
0.458214,0.549099,0.599973
0.356231,0.501251,0.589904
0.482285,0.593058,0.577371
0.362230,0.543844,0.507938
0.450323,0.594922,0.518422
0.433979,0.580205,0.556670
0.385603,0.583901,0.405629
0.413220,0.541744,0.580931
0.362572,0.533723,0.618225
0.500499,0.527674,0.610297
0.476023,0.494840,0.577422
0.411509,0.592439,0.514508
0.426815,0.627404,0.575252
0.411837,0.561452,0.541115
0.375932,0.557705,0.517015
0.443129,0.481098,0.577443
0.500573,0.473104,0.576872
0.491642,0.516102,0.526886
0.407159,0.586530,0.616015
0.474104,0.534403,0.528019
0.446974,0.517217,0.632859
