alpha,phi,h
0.432005,0.610115,0.586073
0.541418,0.576560,0.539036
-0.050176,0.898126,0.667139
0.443084,0.583675,0.522520
1.110311,0.738126,1.084915
0.401940,0.599676,0.512237
0.460964,0.586275,0.604877
0.377769,0.596052,0.604026
0.415646,0.541369,0.556947
0.448363,0.552910,0.539350
0.493197,0.522045,0.558903
0.442879,0.569628,0.545701
0.539026,0.574507,0.547379
0.449540,0.475682,0.596170
0.452189,0.604964,0.566262
0.398053,0.492001,0.564202
0.336335,0.438959,0.674318
0.459956,0.549070,0.482306
0.477051,0.565287,0.572450
0.485625,0.516872,0.554779
0.449516,0.548360,0.502284
0.369875,0.592596,0.521126
0.379048,0.550595,0.539628
0.197714,0.557035,0.417870
0.039101,0.774259,0.810074
0.384140,0.496329,0.507792
0.588839,0.546547,0.546305
0.365223,0.509559,0.510009
0.467822,0.545589,0.700999
0.422295,0.576116,0.623192
0.441827,0.569932,0.569453
0.443790,0.524043,0.586149
0.414535,0.527078,0.523845
0.324777,0.456509,0.513809
0.452273,0.653310,0.450169
0.488398,0.577564,0.528961
0.404683,0.556023,0.522082
0.344102,0.491789,0.567665
0.662087,0.700436,0.665981
0.711186,0.569832,1.015945
0.512591,0.587275,0.556930
0.400659,0.483283,0.578115
0.444469,0.562024,0.460914
0.463619,0.537091,0.545959
0.440589,0.588582,0.528857
0.347603,0.564866,0.576315
0.320033,0.620124,0.286436
0.453492,0.522009,0.568780
0.396934,0.571977,0.601119
0.518214,0.584419,0.573393
0.455141,0.579581,0.554905
0.452187,0.533320,0.541443
0.434902,0.584678,0.519178
0.367016,0.568365,0.523435
0.504064,0.601470,0.585914
0.448423,0.519394,0.542326
-0.080273,0.960683,0.566396
0.368555,0.506737,0.528367
0.224007,0.709963,0.770967
0.427067,0.539774,0.541902
0.477912,0.557682,0.513971
0.421493,0.597065,0.553117
0.398107,0.547755,0.544036
0.436061,0.512896,0.534760
0.508953,0.550559,0.557806
0.400133,0.493304,0.539440
0.403973,0.601266,0.573578
-0.677324,1.652107,1.028185
0.469795,0.595121,0.503658
0.450744,0.426596,0.536355
0.445561,0.556850,0.500389
0.355594,0.601248,0.518317
0.476672,0.522982,0.566398
0.471927,0.553105,0.523857
0.441684,0.692704,0.130694
0.446977,0.516028,0.523996
0.427847,0.530804,0.513507
0.486304,0.557349,0.489347
0.456745,0.579414,0.611430
0.468544,0.554362,0.612937
0.387332,0.532476,0.595732
0.483046,0.598901,0.582085
0.437725,0.632985,0.533453
0.442505,0.599451,0.513477
0.432930,0.585605,0.562413
0.059980,0.802828,0.542137
0.416509,0.544155,0.583778
0.355595,0.551163,0.600669
0.493832,0.539531,0.619603
0.461133,0.511323,0.590617
0.412462,0.595205,0.522474
0.431003,0.629251,0.571534
0.395464,0.579461,0.528523
0.387663,0.570775,0.520790
0.439269,0.505972,0.579113
0.515456,0.480757,0.584386
0.485886,0.532396,0.523063
0.415896,0.591482,0.611625
0.455300,0.560740,0.558841
0.442200,0.532546,0.628795
