alpha,phi,h
0.443064,0.598212,0.578786
0.535075,0.570818,0.539605
0.447416,0.556809,0.576725
0.451424,0.578812,0.526346
0.531062,0.486965,0.570741
0.414097,0.596302,0.512088
0.478137,0.565666,0.614979
0.378820,0.588225,0.611172
0.431958,0.528171,0.562325
0.458160,0.557150,0.529412
0.496953,0.502614,0.553895
0.440706,0.561815,0.548077
0.794179,0.366453,0.661766
0.425654,0.552397,0.565975
0.439981,0.614189,0.557696
0.414455,0.484252,0.574355
0.491832,0.459368,0.612856
0.466051,0.550664,0.482446
0.487192,0.551316,0.561373
0.522801,0.498980,0.544087
0.472956,0.538345,0.493338
0.386422,0.585012,0.524420
0.398963,0.533578,0.538106
0.391927,0.546810,0.527957
0.403126,0.524678,0.559503
0.406190,0.488940,0.528253
0.594143,0.543072,0.553871
0.377689,0.496384,0.516818
0.369140,0.567230,0.567328
0.435000,0.566935,0.627569
0.473805,0.550546,0.575413
0.450979,0.519519,0.588157
0.407645,0.514301,0.521073
0.334546,0.442955,0.516153
0.422252,0.622884,0.537738
0.498385,0.569199,0.522857
0.408283,0.551950,0.523895
0.366506,0.476275,0.577650
0.469954,0.554123,0.511154
0.650257,0.567882,0.930291
0.519780,0.579388,0.558384
0.405334,0.469125,0.582055
0.448814,0.557865,0.478231
0.490647,0.514573,0.533185
0.444722,0.574695,0.530465
0.371561,0.547495,0.580503
0.383114,0.511683,0.525235
0.470040,0.521607,0.583782
0.402081,0.572101,0.599119
0.545462,0.569671,0.569208
0.460996,0.589705,0.560682
0.587891,0.346104,0.610307
0.406963,0.561313,0.483320
0.355368,0.582305,0.525050
0.475312,0.551313,0.575392
0.469294,0.511193,0.544325
0.392510,0.559215,0.551710
0.400639,0.494312,0.537302
0.441317,0.692961,0.805857
0.445129,0.545419,0.535397
0.493753,0.541455,0.488854
0.437740,0.578154,0.553005
0.414321,0.524203,0.551783
0.434179,0.508008,0.533497
0.547775,0.536743,0.556010
0.441071,0.472129,0.505228
0.400201,0.594910,0.577251
0.474142,0.547420,0.556063
0.485283,0.585172,0.493915
0.405820,0.549683,0.536435
0.463985,0.530618,0.479620
0.383685,0.587716,0.522179
0.484516,0.515610,0.566513
0.506758,0.545439,0.525303
0.447448,0.659920,0.199487
0.450073,0.510542,0.525056
0.450711,0.503714,0.514679
0.482940,0.557226,0.469574
0.468698,0.564434,0.570234
0.523939,0.525947,0.641128
0.363315,0.506028,0.590736
0.527240,0.580662,0.571124
0.427954,0.623335,0.535119
0.465667,0.595303,0.520605
0.434322,0.579160,0.553890
0.412276,0.562287,0.479787
0.420890,0.528583,0.574326
0.360510,0.529890,0.627795
0.505468,0.520842,0.613300
0.473909,0.496924,0.582322
0.406525,0.599269,0.516857
0.434244,0.628876,0.576713
0.423405,0.570680,0.547086
0.394598,0.543892,0.525014
0.442824,0.480871,0.578874
0.526625,0.460624,0.589047
0.498433,0.513904,0.531299
0.423908,0.585431,0.620861
0.496795,0.517607,0.511757
0.448876,0.527955,0.631071
