alpha,phi,h
0.435435,0.611814,0.578578
0.537839,0.578512,0.538931
0.446291,0.554868,0.571254
0.433327,0.586518,0.522472
1.089081,0.722964,1.049393
0.401901,0.598770,0.509618
0.463672,0.581713,0.609177
0.377773,0.597714,0.607200
0.425807,0.531633,0.558561
0.454440,0.558149,0.533263
0.488094,0.524159,0.558859
0.439197,0.578839,0.543520
0.546642,0.570687,0.547504
0.436292,0.503764,0.587297
0.442540,0.614140,0.563739
0.405965,0.488796,0.566953
0.395228,0.446755,0.651766
0.456934,0.552403,0.483131
0.471359,0.563987,0.564790
0.497532,0.521768,0.551189
0.453822,0.551890,0.500068
0.368493,0.593624,0.515986
0.380358,0.544663,0.539470
0.371229,0.545776,0.495698
0.406057,0.526888,0.563558
0.379179,0.500573,0.522005
0.585610,0.552459,0.559246
0.371097,0.506062,0.512030
0.367860,0.575779,0.569345
0.423980,0.582335,0.618836
0.462953,0.562890,0.566498
0.441124,0.522012,0.589661
0.418876,0.524005,0.523781
0.322077,0.448778,0.508518
0.424259,0.620579,0.527838
0.496037,0.584942,0.526821
0.405308,0.558350,0.518435
0.351380,0.479462,0.573796
0.705360,0.729262,0.703227
0.415693,0.566944,0.583891
0.514931,0.587504,0.560977
0.401853,0.479908,0.574216
0.440213,0.556996,0.466310
0.462351,0.531688,0.540255
0.434515,0.589356,0.523447
0.362197,0.555422,0.581371
0.381387,0.515919,0.508730
0.462760,0.515550,0.566368
0.389567,0.578811,0.597890
0.516628,0.584249,0.569473
0.459271,0.584390,0.554830
0.454306,0.539610,0.528940
0.395561,0.571484,0.483389
0.354068,0.573376,0.526336
0.464506,0.556712,0.571649
0.456264,0.515854,0.540687
0.371519,0.574576,0.545692
0.366368,0.499318,0.535647
0.362374,0.622489,0.581037
0.422597,0.541924,0.539014
0.481410,0.561357,0.505772
0.419891,0.596916,0.553165
0.399317,0.544323,0.545708
0.431048,0.507674,0.534613
0.530073,0.547362,0.557646
0.417161,0.489742,0.527258
0.396148,0.598200,0.572819
-0.285471,1.249616,0.849831
0.474452,0.589432,0.504912
0.405035,0.542687,0.534645
0.443383,0.561806,0.497968
0.370789,0.595772,0.523434
0.464206,0.511761,0.562905
0.486831,0.545370,0.517931
0.438179,0.647315,0.224887
0.449383,0.511540,0.526869
0.431765,0.516358,0.520218
0.482385,0.559429,0.485450
0.447625,0.565241,0.568135
0.571044,0.526101,0.665211
0.351045,0.503597,0.591199
0.490644,0.597527,0.579103
0.436246,0.641360,0.533732
0.451920,0.594167,0.514872
0.416708,0.594865,0.562273
0.400019,0.569051,0.467628
0.410050,0.560236,0.585114
0.358885,0.536079,0.618298
0.496414,0.531137,0.614435
0.468154,0.501893,0.586374
0.398985,0.598704,0.519404
0.428197,0.631493,0.567792
0.403756,0.580152,0.539007
0.378421,0.563868,0.516977
0.435068,0.501352,0.578648
0.489264,0.477220,0.576639
0.482310,0.522742,0.525958
0.411793,0.589600,0.612326
0.459591,0.560570,0.563824
0.440185,0.536310,0.628347
