alpha,phi,h
0.425765,0.612352,0.584320
0.537102,0.573728,0.537605
0.294305,0.643821,0.660053
0.458202,0.572674,0.518893
1.026939,0.698922,0.997512
0.402213,0.599230,0.506054
0.459659,0.589150,0.601684
0.375227,0.596493,0.602533
0.433135,0.535427,0.557194
0.454975,0.553729,0.541063
0.496859,0.526283,0.559912
0.454557,0.566492,0.541051
0.536306,0.567230,0.543697
0.442148,0.487501,0.591192
0.458813,0.596661,0.561610
0.414548,0.490201,0.560038
0.378039,0.454832,0.625350
0.473698,0.550578,0.481518
0.470214,0.568596,0.566343
0.489980,0.509048,0.554965
0.446129,0.557361,0.503999
0.365246,0.590366,0.516493
0.377715,0.554146,0.541833
0.028166,0.652369,0.439990
0.239604,0.676570,0.593889
0.389263,0.495008,0.422484
0.580242,0.554217,0.562046
0.374666,0.501237,0.515725
0.382470,0.582275,0.569801
0.419255,0.581561,0.610919
0.452212,0.567148,0.558342
0.446377,0.524212,0.584603
0.421549,0.526329,0.524916
0.319102,0.452102,0.504465
0.420867,0.620430,0.522791
0.500624,0.567011,0.532392
0.409620,0.558151,0.519275
0.354737,0.477652,0.575440
0.633443,0.690046,0.646816
0.417928,0.553564,0.581224
0.503965,0.592573,0.557000
0.429326,0.468889,0.388792
0.452497,0.555153,0.468609
0.469518,0.536950,0.542850
0.437298,0.589650,0.526731
0.339488,0.571637,0.567940
0.363555,0.568126,0.382873
0.447041,0.521352,0.565734
0.390859,0.573276,0.598708
0.518929,0.580096,0.564951
0.448498,0.574790,0.551962
0.459497,0.532730,0.524038
0.397380,0.569425,0.484654
0.050526,0.563592,0.666698
0.504872,0.596971,0.580807
0.450473,0.515838,0.540148
-0.164544,1.041147,0.753595
0.279807,0.381465,0.558333
0.360820,0.613601,0.561722
0.423191,0.540250,0.536963
0.488194,0.567434,0.492195
0.416618,0.595027,0.554559
0.389873,0.541969,0.540228
0.448025,0.508228,0.533770
0.512513,0.541991,0.555331
0.406452,0.489598,0.538019
0.323646,0.703444,0.566227
-0.825994,1.780140,1.084338
0.471462,0.588451,0.506735
0.402957,0.533299,0.521589
0.442207,0.561252,0.498090
0.378413,0.591363,0.522545
0.457097,0.504571,0.552552
0.465757,0.553077,0.520357
0.450641,0.710676,0.044723
0.454714,0.511790,0.525851
0.432692,0.513699,0.509447
0.484102,0.553562,0.477391
0.453744,0.561656,0.565866
0.416992,0.566878,0.577452
0.366855,0.511047,0.591990
0.481692,0.595490,0.577056
0.396116,0.577426,0.516531
0.450903,0.596355,0.513877
0.430628,0.599961,0.479152
-0.021897,0.884474,0.457013
0.414946,0.553079,0.586089
0.356177,0.531316,0.604981
0.495095,0.533663,0.612440
0.463142,0.505444,0.584835
0.414002,0.592267,0.524259
0.427449,0.625117,0.571513
0.399063,0.565245,0.528135
0.379064,0.567154,0.519198
0.249231,0.480181,0.758809
0.496850,0.482704,0.570845
0.495452,0.526508,0.519665
0.407624,0.589676,0.607118
0.454918,0.543934,0.549694
0.451121,0.533753,0.624289
