alpha,phi,h
0.435993,0.616363,0.579100
0.537157,0.580931,0.539114
0.388048,0.593661,0.604357
0.446579,0.578591,0.516454
1.049760,0.708969,1.008468
0.409292,0.596559,0.509611
0.462315,0.589663,0.600543
0.372492,0.605503,0.609808
0.421497,0.541640,0.548507
0.458170,0.559229,0.531212
0.498351,0.525784,0.558791
0.447591,0.577598,0.544164
0.547752,0.573999,0.546654
0.436463,0.516241,0.583256
0.448850,0.609954,0.563170
0.400265,0.491459,0.564085
0.310648,0.428353,0.699349
0.198422,0.698424,0.718303
0.467296,0.570037,0.554202
0.499029,0.516439,0.545702
0.456146,0.562489,0.500843
0.355646,0.597820,0.506822
0.376599,0.548979,0.539124
0.157214,0.606665,0.418581
0.400812,0.529777,0.547945
0.377217,0.504340,0.520379
0.571061,0.570725,0.589952
0.366613,0.505617,0.507460
0.375068,0.581831,0.569379
0.416584,0.581645,0.620109
0.438182,0.564938,0.586354
0.440749,0.517853,0.585910
0.428945,0.527480,0.519296
0.319093,0.445402,0.502105
0.452446,0.655576,0.451606
0.498659,0.589489,0.529050
0.410559,0.554590,0.517609
0.358747,0.473804,0.570979
0.569045,0.623061,0.586853
0.572186,0.565961,0.793395
0.518070,0.596941,0.570072
0.392146,0.479433,0.559316
0.448281,0.552333,0.458865
0.448429,0.531035,0.535329
0.441277,0.582150,0.519755
0.346699,0.562408,0.574122
0.325939,0.599364,0.343593
0.463649,0.510676,0.560715
0.394804,0.576935,0.600316
0.523821,0.584290,0.558626
0.457172,0.580355,0.553835
0.468730,0.528668,0.514721
0.399206,0.568204,0.484953
0.365297,0.576344,0.514509
0.505865,0.582105,0.618877
0.459978,0.511943,0.533674
0.133333,0.691848,0.658515
0.380680,0.494079,0.523846
0.357076,0.618396,0.560881
0.416334,0.543325,0.536128
0.477333,0.564921,0.498447
0.420760,0.604232,0.551466
0.390689,0.538734,0.539861
0.430345,0.509824,0.536375
0.523370,0.552577,0.557494
0.412200,0.487683,0.529835
0.162453,0.806761,0.696822
-1.124975,2.120017,1.246935
0.476003,0.595863,0.500628
0.398054,0.543319,0.515756
0.434318,0.569865,0.501936
0.339616,0.605687,0.511627
0.536230,0.560691,0.577017
0.489556,0.547723,0.520690
0.713234,0.818008,-0.834531
0.450726,0.519090,0.524674
0.431519,0.513190,0.509054
0.483012,0.556404,0.486171
0.443173,0.564310,0.565271
0.653657,0.502475,0.709867
0.411259,0.548157,0.597489
0.501344,0.598532,0.578003
0.459432,0.668809,0.540938
0.460102,0.592210,0.515970
0.405558,0.595845,0.561158
-0.033436,0.851566,0.686175
0.411330,0.559208,0.582025
0.347331,0.545722,0.600563
0.484687,0.526158,0.618486
0.467676,0.506218,0.587124
0.388631,0.596482,0.511750
0.434045,0.627840,0.568449
0.399904,0.587261,0.531883
0.383680,0.575060,0.518420
0.430754,0.503130,0.570684
0.488994,0.483222,0.571943
0.488141,0.526099,0.528330
0.416195,0.587443,0.609435
0.436590,0.694288,0.678655
0.421030,0.525206,0.631106
