alpha,phi,h
0.420728,0.588682,0.586545
0.534303,0.564432,0.537711
0.463060,0.543382,0.581264
0.445983,0.573197,0.527836
0.512081,0.476536,0.560337
0.401411,0.600955,0.497565
0.463865,0.577920,0.611981
0.379583,0.586038,0.607027
0.435787,0.522166,0.555678
0.458214,0.546041,0.531072
0.498851,0.501784,0.540418
0.440335,0.575889,0.550740
0.538067,0.557968,0.543306
0.426607,0.523163,0.576896
0.454914,0.589727,0.560222
0.422823,0.485927,0.565062
0.423706,0.458188,0.583927
0.486698,0.546311,0.563616
0.477657,0.554643,0.565248
0.489522,0.500782,0.556784
0.428556,0.553484,0.505006
0.391170,0.580679,0.528159
0.375244,0.547868,0.550068
0.164061,0.603392,0.440928
-0.587535,0.878380,0.711018
0.409521,0.485633,0.520294
0.577139,0.536031,0.546434
0.372046,0.482218,0.522377
0.384091,0.568285,0.560799
0.373186,0.586083,0.673829
0.455290,0.568072,0.557571
0.447575,0.522689,0.582895
-0.109780,0.661470,0.727839
0.345126,0.451884,0.523120
0.415709,0.602803,0.539966
0.476614,0.569864,0.533805
0.410848,0.544799,0.525336
0.351210,0.481530,0.580473
0.524666,0.644066,0.526899
0.407722,0.554434,0.594595
0.496726,0.581219,0.548097
0.407247,0.474965,0.575809
0.453884,0.553857,0.480137
0.480677,0.532363,0.542814
0.428690,0.591683,0.530592
0.425956,0.582737,0.553877
0.425564,0.504624,0.513171
0.439214,0.531028,0.577169
0.388309,0.573645,0.606906
0.518878,0.574127,0.572977
0.451183,0.571102,0.545849
0.737465,0.075403,0.760068
0.388913,0.552216,0.480501
0.365231,0.565125,0.531513
0.455136,0.541545,0.570989
0.461069,0.518317,0.547600
0.382002,0.575077,0.558032
-0.047468,0.690399,0.368036
0.390501,0.643368,0.674375
0.434847,0.538791,0.532550
0.495987,0.563570,0.503512
0.416958,0.581864,0.560032
0.407748,0.533208,0.534832
0.451793,0.503851,0.532046
0.521766,0.529785,0.550346
0.424334,0.479245,0.521788
0.398716,0.596550,0.573262
0.264928,0.695894,0.619213
0.475345,0.572337,0.511662
0.320061,0.417528,0.512442
0.470921,0.541888,0.473429
0.395237,0.575557,0.528814
0.457463,0.505816,0.555776
0.474486,0.543942,0.514638
0.454268,0.530766,0.547006
0.463290,0.497862,0.529037
0.439665,0.512843,0.518614
0.502154,0.560577,0.472195
0.463976,0.563086,0.569242
0.422978,0.555339,0.577224
0.364399,0.511118,0.592691
0.468281,0.577748,0.575173
0.371773,0.539555,0.505958
0.434154,0.593130,0.517348
0.441117,0.570412,0.556760
0.372970,0.617854,0.307639
0.414060,0.540275,0.584109
0.376620,0.531017,0.609303
0.510184,0.520526,0.601651
0.449547,0.503567,0.590259
0.423756,0.585811,0.514886
0.426130,0.624500,0.576629
0.397994,0.542057,0.542029
0.386555,0.552792,0.513343
0.076959,0.456479,0.922288
0.495539,0.474005,0.576852
0.492805,0.507783,0.522269
0.403256,0.586399,0.613033
0.466543,0.533718,0.534802
0.439798,0.511495,0.636893
