alpha,phi,h
0.433861,0.614431,0.574526
0.552918,0.571712,0.536785
0.450676,0.553857,0.577343
0.442172,0.597379,0.520765
1.219046,0.781343,1.156130
0.406168,0.601352,0.513194
0.466415,0.585546,0.605213
0.381773,0.598065,0.607913
0.430426,0.536515,0.561729
0.455033,0.560912,0.526967
0.495544,0.526077,0.564087
0.450824,0.578225,0.538358
0.552352,0.569593,0.548810
0.442297,0.501621,0.595205
0.444296,0.611059,0.559805
0.401857,0.490524,0.568561
0.307167,0.419058,0.719140
0.460239,0.545928,0.482086
0.470044,0.569420,0.558365
0.519681,0.510107,0.539053
0.454252,0.552724,0.498898
0.366441,0.593543,0.514972
0.382641,0.540267,0.536638
0.380361,0.549332,0.519673
0.399716,0.526736,0.558109
0.379800,0.500522,0.521030
0.585958,0.569354,0.596823
0.374001,0.509906,0.508784
0.366392,0.576156,0.568312
0.410989,0.583979,0.617161
0.456420,0.569660,0.553575
0.440038,0.525579,0.591257
0.423226,0.527731,0.521597
0.310950,0.447853,0.502885
0.427443,0.635655,0.529124
0.496436,0.580602,0.518962
0.404980,0.557580,0.517924
0.357111,0.476810,0.571386
0.733792,0.751644,0.727505
0.425664,0.570494,0.590826
0.516715,0.589330,0.563834
0.394448,0.481005,0.566102
0.444019,0.560071,0.460404
0.466165,0.532389,0.538885
0.434050,0.584218,0.520897
0.352545,0.556888,0.579130
0.391612,0.517318,0.523522
0.469198,0.507320,0.562898
0.390434,0.578880,0.600091
0.528504,0.585815,0.565166
0.459506,0.591872,0.551489
0.465706,0.533741,0.518900
0.395755,0.576524,0.487126
0.360146,0.580668,0.511995
0.470217,0.562903,0.571552
0.464504,0.515549,0.537067
0.371090,0.576408,0.540075
0.378776,0.500834,0.527814
0.353077,0.626318,0.563936
0.425420,0.551620,0.538513
0.479865,0.561993,0.488454
0.425875,0.601479,0.553379
0.397554,0.543556,0.545765
0.430498,0.509225,0.532665
0.531317,0.557629,0.552970
0.413987,0.493461,0.525136
0.394781,0.603478,0.574703
0.102740,0.897198,0.694346
0.479459,0.600751,0.494270
0.394272,0.552068,0.521864
0.440993,0.566425,0.497263
0.349823,0.608591,0.511735
0.471054,0.512649,0.563391
0.500559,0.547492,0.516963
0.447628,0.684937,0.130212
0.446479,0.504308,0.521280
0.423938,0.509101,0.516935
0.483653,0.549854,0.459391
0.445436,0.573380,0.569339
0.635471,0.509543,0.702128
0.356127,0.499485,0.593268
0.504992,0.599364,0.577324
0.374149,0.580823,0.519051
0.458568,0.597854,0.516603
0.412805,0.597181,0.560253
0.396808,0.570623,0.470821
0.411447,0.546578,0.578778
0.360728,0.536251,0.622026
0.495079,0.533249,0.621346
0.477021,0.498566,0.576016
0.394062,0.604273,0.517834
0.431167,0.630846,0.573377
0.401035,0.582441,0.540007
0.381157,0.561075,0.517455
0.430151,0.501448,0.574235
0.488336,0.474371,0.575527
0.491754,0.521218,0.531139
0.413657,0.591548,0.612814
0.451031,0.715128,0.687941
0.445217,0.535069,0.628274
