alpha,phi,h
0.477506,0.654154,0.575859
0.544583,0.572321,0.539177
0.446278,0.556373,0.582567
0.437799,0.594211,0.527131
0.748066,0.578994,0.757877
0.410841,0.599495,0.513371
0.475332,0.576188,0.616066
0.374904,0.594513,0.611280
0.427469,0.531786,0.564878
0.450829,0.560589,0.532874
0.495045,0.509368,0.555301
0.434475,0.578262,0.547581
0.693983,0.449639,0.615048
0.455190,0.533989,0.596253
0.440528,0.611916,0.554987
0.411986,0.485944,0.572209
0.389682,0.428035,0.704988
0.456999,0.549262,0.482627
0.477442,0.564216,0.563014
0.511313,0.512332,0.542019
0.464043,0.546596,0.496267
0.370726,0.593787,0.515332
0.390914,0.535000,0.535327
0.383485,0.552186,0.525602
0.405997,0.525372,0.564768
0.397302,0.491595,0.524669
0.576141,0.564298,0.584910
0.372412,0.504734,0.510439
0.364063,0.569534,0.568851
0.415980,0.574421,0.630634
0.462954,0.558787,0.570576
0.444842,0.521885,0.589871
0.409449,0.521599,0.520621
0.333988,0.449062,0.512855
0.424865,0.631212,0.532714
0.490695,0.579706,0.519707
0.406660,0.555335,0.519856
0.352700,0.477628,0.573508
0.588861,0.648237,0.608426
0.673253,0.577288,0.970233
0.519736,0.584638,0.560394
0.390933,0.474777,0.578438
0.444107,0.562850,0.467493
0.477160,0.521692,0.535307
0.445895,0.573948,0.527941
0.363528,0.552382,0.581947
0.378969,0.515738,0.522520
0.466742,0.519124,0.578325
0.388604,0.577401,0.599328
0.541887,0.579569,0.570956
0.464309,0.597132,0.562240
0.454021,0.537867,0.525451
0.406813,0.569513,0.485491
0.350710,0.590916,0.518820
0.471546,0.555291,0.576682
0.465950,0.513954,0.540608
0.385293,0.569394,0.550416
0.385746,0.497768,0.536804
0.415762,0.680963,0.753254
0.429324,0.550472,0.534631
0.482059,0.551012,0.494282
0.430343,0.599861,0.552913
0.408924,0.534524,0.549757
0.427828,0.509611,0.533894
0.527619,0.545852,0.558842
0.419313,0.490975,0.518237
0.391646,0.600508,0.573084
0.462771,0.547768,0.555248
0.481330,0.594744,0.490526
0.393363,0.549950,0.524309
0.450514,0.545321,0.486114
0.369580,0.596467,0.517796
0.482339,0.509762,0.565460
0.511728,0.538067,0.522703
0.449671,0.672296,0.169144
0.440955,0.508513,0.521903
0.435664,0.515219,0.517028
0.478776,0.550327,0.456886
0.459990,0.574901,0.570619
0.462426,0.545895,0.608409
0.347361,0.501568,0.591335
0.516010,0.590147,0.574353
0.356296,0.548339,0.512510
0.459841,0.597338,0.521742
0.424429,0.586216,0.555358
0.401723,0.566712,0.481707
0.411049,0.537054,0.573086
0.360305,0.535383,0.622584
0.491478,0.532148,0.624816
0.471557,0.502607,0.579808
0.395802,0.600924,0.515703
0.430738,0.634721,0.572101
0.419528,0.576544,0.549854
0.385191,0.547126,0.523960
0.431680,0.495321,0.579447
0.539224,0.458965,0.591263
0.494901,0.513157,0.535216
0.423961,0.589258,0.619474
0.473028,0.531227,0.530582
0.447751,0.530316,0.630356
