alpha,phi,h
0.437983,0.598220,0.580253
0.540875,0.568464,0.537114
0.451936,0.549960,0.581604
0.437511,0.586450,0.527892
0.676396,0.548680,0.696556
0.408179,0.598788,0.510143
0.471365,0.575209,0.615842
0.380767,0.589967,0.605998
0.432819,0.531806,0.563101
0.451295,0.557513,0.530360
0.486445,0.507982,0.552438
0.435160,0.574427,0.546525
0.613463,0.509430,0.574390
0.429533,0.538350,0.574378
0.444759,0.591474,0.549658
0.413906,0.486386,0.571980
0.458988,0.461026,0.598205
0.468412,0.544949,0.482263
0.475980,0.556632,0.565367
0.527577,0.496567,0.544278
0.459901,0.546388,0.496335
0.384491,0.587296,0.522777
0.398121,0.536059,0.537910
0.393067,0.548937,0.526371
0.405276,0.524604,0.562898
0.394430,0.490044,0.525879
0.613463,0.533850,0.547830
0.377153,0.485791,0.519375
0.370090,0.573829,0.568250
0.431339,0.575230,0.615551
0.458857,0.565493,0.554680
0.444802,0.519787,0.587296
0.407909,0.513463,0.522099
0.323937,0.448225,0.514100
0.425320,0.622913,0.533755
0.492954,0.578041,0.515083
0.409090,0.548953,0.527150
0.357948,0.476293,0.576753
0.464395,0.552751,0.509495
0.458038,0.563123,0.649681
0.521845,0.578145,0.559850
0.397992,0.471698,0.577309
0.447957,0.548012,0.477649
0.482274,0.516924,0.528892
0.436884,0.582988,0.527965
0.370380,0.550391,0.580247
0.389338,0.500216,0.523296
0.466476,0.514502,0.572594
0.392926,0.577064,0.598044
0.534271,0.577080,0.572171
0.464045,0.592254,0.556415
0.605884,0.319540,0.626408
0.401482,0.546235,0.480824
0.349822,0.585807,0.521988
0.462690,0.552412,0.569376
0.467488,0.516842,0.543430
0.389933,0.564464,0.551955
0.385628,0.502599,0.537469
0.422274,0.688227,0.785823
0.433237,0.547149,0.535524
0.493374,0.544614,0.485617
0.423150,0.588663,0.555145
0.405709,0.536120,0.548784
0.434887,0.508181,0.533707
0.540995,0.537445,0.554576
0.429090,0.481836,0.516262
0.395321,0.592239,0.573768
0.295242,0.694525,0.604615
0.480674,0.586542,0.496325
0.400601,0.552261,0.537839
0.448823,0.549142,0.490632
0.366986,0.594336,0.515049
0.510065,0.524992,0.566365
0.502584,0.538110,0.521072
0.452781,0.637029,0.261113
0.445548,0.509525,0.525029
0.442946,0.501513,0.517178
0.486100,0.542231,0.452839
0.461186,0.565760,0.568219
0.446648,0.542593,0.586815
0.352988,0.502406,0.591043
0.498449,0.589330,0.575524
0.361632,0.547736,0.511764
0.447680,0.598659,0.522924
0.434996,0.579058,0.556481
0.408484,0.555683,0.476902
0.407975,0.543854,0.580831
0.364796,0.534232,0.618205
0.496047,0.528664,0.616697
0.474749,0.486830,0.577228
0.400657,0.598326,0.512085
0.430516,0.626521,0.577684
0.412543,0.568781,0.546947
0.382841,0.548727,0.522379
0.438867,0.485222,0.578282
0.511531,0.466761,0.583190
0.484331,0.516441,0.529838
0.403675,0.586625,0.619211
0.476509,0.528347,0.526434
0.446109,0.516790,0.647385
