alpha,phi,h
0.430371,0.605419,0.579713
0.550505,0.570082,0.536075
0.458086,0.547451,0.580342
0.451098,0.585748,0.522965
0.976309,0.678688,0.950757
0.416576,0.597287,0.508413
0.464854,0.583885,0.607185
0.370554,0.602159,0.608563
0.430768,0.532748,0.557876
0.458024,0.553852,0.525731
0.498224,0.514161,0.555242
0.443800,0.568844,0.543850
0.561002,0.560652,0.547104
0.447082,0.499755,0.595881
0.451710,0.587253,0.554210
0.411589,0.490645,0.571043
0.378253,0.448764,0.644336
0.475999,0.544603,0.482672
0.475630,0.565743,0.564155
0.512126,0.506615,0.546284
0.462936,0.546369,0.495564
0.367158,0.587342,0.515068
0.387414,0.541660,0.537335
0.375154,0.547000,0.518242
0.400281,0.532021,0.547121
0.400243,0.494409,0.516215
0.599882,0.544718,0.550545
0.374869,0.503141,0.514001
0.374208,0.577006,0.571762
0.417238,0.571370,0.612937
0.464063,0.553868,0.582731
0.437772,0.524997,0.589366
0.417504,0.522387,0.522336
0.318381,0.450187,0.507261
0.427933,0.626477,0.532642
0.505698,0.579236,0.524227
0.414648,0.551855,0.520832
0.352128,0.477599,0.571274
0.466832,0.549020,0.508048
0.633274,0.568981,0.915841
0.517863,0.580776,0.560026
0.398006,0.476616,0.569432
0.449242,0.551304,0.458177
0.474243,0.524012,0.538760
0.443380,0.584222,0.528203
0.357627,0.560367,0.580137
0.393844,0.507274,0.521273
0.461976,0.517249,0.571846
0.387572,0.578372,0.597272
0.529957,0.576834,0.568351
0.456823,0.596598,0.551914
0.551821,0.410479,0.585017
0.402184,0.569222,0.485434
0.365886,0.570640,0.520171
0.469851,0.556268,0.572540
0.464639,0.510103,0.536639
0.377445,0.574882,0.549078
0.371370,0.500451,0.528435
0.382948,0.633838,0.625401
0.419570,0.547957,0.538074
0.488503,0.555366,0.487140
0.421724,0.590162,0.555701
0.410587,0.526963,0.542640
0.438114,0.506182,0.532453
0.534545,0.538043,0.557704
0.429582,0.481014,0.518622
0.391725,0.604937,0.571392
0.119340,0.869431,0.681488
0.479800,0.595866,0.497012
0.406943,0.527901,0.526225
0.451565,0.543788,0.487373
0.386837,0.586663,0.513160
0.556187,0.563464,0.578944
0.490487,0.546562,0.525430
0.444630,0.623713,0.285859
0.449064,0.505752,0.521220
0.439408,0.511925,0.515295
0.488123,0.546876,0.467472
0.457777,0.568928,0.567239
0.423270,0.556446,0.582875
0.358630,0.501796,0.592930
0.500987,0.589462,0.575387
0.461263,0.665133,0.549380
0.456682,0.594000,0.517764
0.419609,0.590298,0.558873
0.263095,0.660874,0.528590
0.416588,0.545371,0.581749
0.367460,0.531857,0.618166
0.493638,0.526569,0.618271
0.467654,0.503830,0.583688
0.402853,0.597478,0.515948
0.426080,0.629680,0.571523
0.407438,0.565748,0.535381
0.376686,0.566732,0.515559
0.439108,0.495096,0.575170
0.522056,0.469330,0.585738
0.495391,0.518760,0.528898
0.410922,0.590410,0.611660
0.483625,0.536381,0.536596
0.456105,0.524050,0.626193
