alpha,phi,h
0.429420,0.603236,0.581071
0.531884,0.574280,0.541244
-0.526414,0.983535,0.858461
0.443668,0.564109,0.526536
0.919085,0.644058,0.901365
0.427914,0.628480,-0.298116
0.460002,0.580925,0.606796
0.369083,0.593993,0.611806
0.419785,0.587555,0.290796
0.460437,0.553766,0.537207
0.490890,0.513190,0.555232
0.428362,0.590899,0.546439
0.560262,0.552821,0.547346
0.411576,0.553093,0.548881
0.455997,0.595599,0.562582
0.414842,0.480653,0.562501
0.400686,0.460426,0.604597
0.470379,0.543660,0.492173
0.472775,0.562633,0.558877
0.512417,0.504447,0.553781
0.453108,0.561087,0.502756
0.368386,0.584389,0.514035
0.383181,0.547538,0.555466
-0.222324,0.716509,0.526668
0.084722,0.781511,0.711942
0.476672,0.568031,0.247166
0.572031,0.562845,0.587429
0.371971,0.503844,0.512003
0.378455,0.564926,0.559130
0.426260,0.578314,0.606482
0.458211,0.565510,0.556322
0.443473,0.517540,0.583850
0.435291,0.522480,0.531315
0.344705,0.432132,0.519037
0.569360,0.672959,0.310821
0.508244,0.563213,0.542508
0.414460,0.549096,0.524771
0.359479,0.467448,0.568680
0.821590,0.926895,0.676679
0.410317,0.548018,0.593668
0.498259,0.584623,0.553612
0.429827,0.468657,0.453896
0.456219,0.539645,0.454817
0.485763,0.520996,0.572009
0.438205,0.581871,0.522911
0.366282,0.565175,0.568910
0.094715,0.847751,-0.301460
0.439510,0.521711,0.572740
0.381731,0.569470,0.602250
0.528800,0.570533,0.563689
0.447160,0.566363,0.546745
0.654605,0.232888,0.660504
0.402422,0.556133,0.478771
0.352658,0.548199,0.527072
0.501801,0.559920,0.628707
0.454645,0.485704,0.532715
-0.160063,0.919946,0.882464
0.537539,-0.090095,0.413942
0.326395,0.831389,0.062051
0.421904,0.534474,0.525860
0.499208,0.562502,0.476567
0.410270,0.592391,0.569890
0.982897,0.062686,0.562877
0.441312,0.496725,0.536442
0.516313,0.555264,0.537827
0.420091,0.478874,0.529805
0.401821,0.601617,0.568335
-1.061294,2.037961,1.293489
0.473304,0.575018,0.514283
0.403879,0.518667,0.559931
0.435491,0.555162,0.501330
0.349300,0.593518,0.512878
0.587140,0.593332,0.583820
0.475303,0.540577,0.516251
0.436068,0.550987,0.449647
0.467051,0.512355,0.530917
0.443129,0.502909,0.491416
0.715453,0.607268,0.444099
0.458547,0.558429,0.564460
0.422018,0.558224,0.577096
0.368196,0.509765,0.593735
0.503592,0.581562,0.574646
0.430914,0.599555,0.527407
0.454710,0.591468,0.516974
0.431403,0.580204,0.560859
0.200082,0.780315,0.568359
0.415623,0.547892,0.581515
0.348535,0.522366,0.605330
0.510624,0.514371,0.607615
0.455270,0.511463,0.584333
0.414623,0.583357,0.534315
0.317822,0.643812,0.620035
0.401187,0.552599,0.541905
0.381578,0.557029,0.521118
0.253575,0.468156,0.756189
0.519407,0.460731,0.588314
0.493829,0.513127,0.516421
0.389484,0.592427,0.609850
0.452663,0.538234,0.544890
0.458411,0.513745,0.620985
