alpha,phi,h
0.499245,0.716388,0.576134
0.540811,0.581137,0.539741
-0.189234,0.905510,0.924497
0.465780,0.585159,0.522554
1.257768,0.808029,1.229654
0.390517,0.598827,0.515595
0.461539,0.597999,0.602431
0.363057,0.647741,0.650203
0.415449,0.541505,0.544930
0.022637,0.851367,1.124390
0.490434,0.522921,0.565163
0.432547,0.585228,0.526706
0.547651,0.573206,0.549124
0.476413,0.444018,0.628814
0.439654,0.594632,0.558242
0.375510,0.493476,0.554151
0.248234,0.408508,0.748521
0.432116,0.551888,0.493894
0.473304,0.578994,0.557159
0.512487,0.514363,0.535522
0.439416,0.560541,0.503784
0.352551,0.591742,0.507098
0.371989,0.538550,0.533605
-0.893043,0.908853,0.560051
-0.436131,1.203310,0.920217
0.383495,0.505669,0.520584
0.546475,0.600033,0.647856
0.371134,0.514208,0.506055
0.370902,0.578180,0.568177
0.396571,0.564334,0.612887
0.432223,0.561272,0.582306
0.428475,0.521413,0.584812
0.404891,0.533971,0.523022
0.301991,0.446336,0.494114
0.460910,0.670139,0.427180
0.492606,0.593910,0.527939
0.390149,0.565863,0.506277
0.345910,0.500507,0.547973
0.659487,0.756167,0.633175
0.776583,0.585444,1.189968
0.509943,0.600538,0.569733
0.435316,0.453883,0.239004
0.468426,0.567037,0.434369
0.471036,0.529909,0.518362
0.477675,0.588956,0.514977
0.328396,0.565335,0.577842
0.367433,0.534687,0.480520
0.457557,0.526845,0.569416
0.381988,0.577410,0.598551
0.536704,0.582583,0.557787
0.450292,0.589772,0.559092
0.443707,0.539408,0.503890
0.484782,0.616184,0.568963
0.362516,0.574558,0.506791
0.549028,0.598637,0.674854
0.442856,0.514261,0.536408
-0.360045,1.178312,0.770170
0.585671,-0.115814,0.457295
0.336410,0.632437,0.562698
0.413755,0.551651,0.589341
0.469474,0.571728,0.500995
0.408380,0.619203,0.559530
0.393716,0.544961,0.547484
0.423917,0.513146,0.527289
0.506348,0.562194,0.547703
0.390787,0.488972,0.531217
0.101605,0.836821,0.709324
-1.456349,2.461350,1.400560
0.469589,0.601102,0.498541
0.417760,0.442221,0.426632
0.469725,0.535759,0.601981
0.328078,0.616016,0.498878
0.534288,0.586907,0.583990
0.465793,0.555528,0.542711
0.469823,0.765432,-0.203782
0.444910,0.506579,0.521122
0.417704,0.535562,0.510447
1.092499,-0.252164,0.591904
0.394887,0.580562,0.606258
0.584905,0.522549,0.674918
0.630315,0.724819,0.610708
0.496923,0.605381,0.600909
0.588219,0.816420,0.590818
0.451982,0.605506,0.515795
0.409254,0.596897,0.558906
-0.992683,1.574614,0.486036
0.401232,0.569329,0.577500
0.339889,0.531748,0.617974
0.493038,0.526102,0.621082
0.457823,0.522119,0.586694
0.389507,0.606672,0.522792
-0.265427,0.734829,0.926505
0.396713,0.580414,0.531798
0.376625,0.578994,0.524048
0.438214,0.507345,0.568223
0.575543,0.393953,0.561602
0.499811,0.528967,0.533182
0.423582,0.593345,0.603948
0.441834,0.754231,0.729652
0.490386,0.615202,0.657924
