alpha,phi,h
0.424831,0.597742,0.584861
0.543348,0.568018,0.537294
0.456287,0.548838,0.580212
0.442058,0.582946,0.527570
0.518925,0.481712,0.563354
0.417842,0.593556,0.510740
0.470428,0.571201,0.614325
0.372994,0.591341,0.606276
0.433590,0.521108,0.560076
0.461668,0.550547,0.532880
0.488969,0.508400,0.547590
0.440892,0.569894,0.547067
0.592882,0.525674,0.568669
0.420787,0.557818,0.561445
0.455111,0.598605,0.560597
0.422520,0.484650,0.570617
0.437613,0.464399,0.583089
0.485686,0.538903,0.492388
0.493818,0.545350,0.568853
0.514417,0.497174,0.550832
0.457586,0.549046,0.499462
0.386224,0.581973,0.525267
0.398442,0.538115,0.539927
0.396508,0.529156,0.535646
0.407413,0.515747,0.558094
0.401120,0.489279,0.528382
0.592449,0.541012,0.553029
0.375521,0.485414,0.522188
0.380007,0.566162,0.568093
0.430711,0.569015,0.617433
0.461055,0.565780,0.555281
0.447746,0.520815,0.587148
0.418891,0.509752,0.521286
0.336226,0.445685,0.515999
0.425040,0.617006,0.532754
0.500384,0.561262,0.527912
0.415344,0.544832,0.526053
0.365144,0.464276,0.577619
0.457795,0.543534,0.511893
0.515287,0.559485,0.741167
0.514793,0.580389,0.555648
0.404224,0.473295,0.577540
0.452000,0.552616,0.481421
0.482020,0.524970,0.535968
0.434799,0.582724,0.528803
0.380406,0.543017,0.581950
0.400924,0.503546,0.524313
0.451326,0.521800,0.577218
0.400313,0.571749,0.599998
0.536563,0.569985,0.571389
0.456993,0.585728,0.550946
0.673854,0.210338,0.682867
0.398757,0.557743,0.482369
0.354952,0.574190,0.518670
0.467306,0.545379,0.571480
0.474400,0.511967,0.545093
0.377679,0.571198,0.547350
0.386184,0.495998,0.526515
0.422221,0.675704,0.758645
0.440737,0.541255,0.536568
0.490592,0.546905,0.496746
0.422449,0.582388,0.557355
0.408322,0.534800,0.548707
0.454050,0.505903,0.530982
0.542585,0.528723,0.554631
0.446706,0.463824,0.501530
0.398575,0.596027,0.575547
-0.058394,1.029204,0.757499
0.486575,0.581125,0.498013
0.395686,0.557491,0.532655
0.459988,0.534903,0.485845
0.388906,0.580686,0.522874
0.528314,0.530177,0.562069
0.491020,0.540845,0.516439
0.452982,0.594878,0.368265
0.453825,0.506611,0.524924
0.456389,0.497473,0.514728
0.487152,0.548920,0.468499
0.464007,0.564895,0.570894
0.428404,0.545923,0.582147
0.357773,0.508059,0.588768
0.485140,0.585963,0.577813
0.368793,0.539729,0.508692
0.455347,0.595197,0.520211
0.436012,0.580344,0.559371
0.435470,0.698592,0.528604
0.428462,0.524564,0.578397
0.366631,0.528753,0.614288
0.502963,0.524467,0.610907
0.462187,0.495027,0.583695
0.414009,0.591410,0.516854
0.428998,0.618713,0.580606
0.412344,0.550575,0.537903
0.394482,0.545166,0.522232
0.394200,0.479101,0.624499
0.514785,0.464417,0.583435
0.492742,0.516175,0.526986
0.407826,0.585008,0.614803
0.494552,0.520811,0.521708
0.467506,0.521838,0.665520
