alpha,phi,h
0.438220,0.614470,0.577502
0.544183,0.576189,0.537946
0.445789,0.553866,0.578572
0.444814,0.590473,0.521444
0.964795,0.672941,0.941838
0.405676,0.599973,0.513980
0.469162,0.580051,0.610802
0.374455,0.601928,0.610979
0.421485,0.534752,0.559085
0.452549,0.560336,0.530378
0.488547,0.516004,0.556950
0.442097,0.577354,0.544694
0.554534,0.564627,0.547238
0.432611,0.513626,0.583651
0.449453,0.607041,0.561036
0.406057,0.487262,0.570473
0.358981,0.434721,0.686467
0.453054,0.548912,0.481228
0.470683,0.564530,0.566585
0.505087,0.516025,0.547012
0.457601,0.555874,0.498452
0.366743,0.593038,0.517226
0.386137,0.538894,0.538215
0.385613,0.547171,0.523493
0.400655,0.526431,0.558694
0.389379,0.497912,0.522747
0.580053,0.563662,0.584473
0.372209,0.506892,0.509681
0.366931,0.574017,0.569265
0.425151,0.580382,0.619733
0.465167,0.556698,0.575110
0.441992,0.524596,0.586659
0.418990,0.523300,0.521836
0.325346,0.447685,0.512391
0.426554,0.629657,0.529569
0.490160,0.581122,0.523427
0.408078,0.555566,0.519293
0.354500,0.476132,0.571228
0.661894,0.701451,0.670576
0.578423,0.579806,0.833016
0.514508,0.588697,0.560148
0.397357,0.480189,0.573208
0.445443,0.557881,0.466782
0.467260,0.523093,0.536470
0.439045,0.584326,0.525341
0.353658,0.558010,0.579384
0.389950,0.509012,0.525450
0.466582,0.513035,0.568934
0.395990,0.574953,0.599772
0.524016,0.583746,0.567668
0.458531,0.594187,0.549899
0.499069,0.475098,0.559366
0.397731,0.564743,0.485889
0.357881,0.579785,0.516203
0.468453,0.556913,0.570078
0.465461,0.512988,0.540217
0.341568,0.596082,0.521625
0.373223,0.495389,0.529997
0.363518,0.617797,0.578466
0.427333,0.543420,0.536521
0.478907,0.562026,0.498127
0.421594,0.602407,0.554422
0.403523,0.540695,0.548184
0.428670,0.509873,0.536391
0.527081,0.551788,0.556821
0.424954,0.483423,0.518610
0.392024,0.598729,0.574049
-0.034432,1.023229,0.750279
0.475385,0.595938,0.499855
0.400187,0.553429,0.529119
0.442463,0.559725,0.498101
0.363576,0.600901,0.517639
0.472280,0.509603,0.562492
0.488928,0.547211,0.523341
0.446462,0.663102,0.194769
0.448459,0.514103,0.528149
0.426069,0.521037,0.514077
0.487340,0.546830,0.461976
0.448716,0.566688,0.567974
0.536497,0.528773,0.644109
0.353895,0.503375,0.592866
0.500245,0.598473,0.578744
0.412195,0.618518,0.530242
0.460288,0.593135,0.517494
0.419903,0.592594,0.560290
0.389503,0.573882,0.464690
0.415996,0.541835,0.576008
0.361410,0.537344,0.617247
0.492765,0.529068,0.616830
0.471079,0.501221,0.579834
0.394289,0.600165,0.516806
0.430366,0.632121,0.570379
0.411734,0.571040,0.544443
0.378193,0.558427,0.517029
0.433053,0.492375,0.574089
0.512821,0.466791,0.581290
0.483485,0.518641,0.532109
0.413752,0.592067,0.612425
0.463704,0.534832,0.536029
0.441282,0.528222,0.629999
