alpha,phi,h
0.427262,0.595899,0.583303
0.545596,0.560873,0.533746
0.464384,0.543981,0.580638
0.448668,0.583106,0.522810
0.684392,0.559041,0.706207
0.413836,0.598952,0.504886
0.467994,0.580409,0.610457
0.385671,0.587216,0.600777
0.423372,0.531839,0.563596
0.454479,0.552671,0.522676
0.501644,0.491854,0.538864
0.453978,0.572181,0.541818
0.548944,0.559317,0.541990
0.631778,0.540287,0.718704
0.447143,0.589292,0.555638
0.415259,0.489909,0.568715
0.431671,0.463042,0.585994
0.474880,0.545912,0.479956
0.472661,0.556092,0.565420
0.515977,0.494289,0.542557
0.439311,0.547514,0.498080
0.386964,0.584410,0.527993
0.398074,0.540946,0.535365
0.382300,0.549169,0.521839
0.408425,0.523145,0.564849
0.395619,0.495178,0.526212
0.614645,0.531082,0.546923
0.379059,0.484798,0.520850
0.375651,0.572850,0.564807
0.423715,0.581624,0.609076
0.454756,0.568444,0.553366
0.443742,0.519941,0.585504
0.402020,0.510857,0.521761
0.334215,0.462087,0.521653
0.421934,0.624606,0.534489
0.483172,0.566141,0.515541
0.409658,0.544175,0.526900
0.352235,0.479318,0.572016
0.463284,0.560396,0.504326
0.398655,0.566762,0.586970
0.516430,0.571269,0.546550
0.406812,0.475868,0.574208
0.443511,0.567462,0.466951
0.488965,0.525776,0.534949
0.429563,0.586076,0.530188
0.367029,0.552602,0.579115
0.417018,0.503467,0.517251
0.459407,0.508962,0.561032
0.393159,0.577498,0.595251
0.526998,0.575753,0.575108
0.450270,0.582610,0.548905
0.470729,0.505655,0.554696
0.396387,0.548928,0.476364
0.356264,0.578357,0.520267
0.464003,0.549438,0.569134
0.466065,0.523346,0.554795
0.391086,0.567677,0.557009
0.377620,0.504097,0.531508
0.376560,0.637540,0.626150
0.438342,0.546044,0.535876
0.514267,0.550433,0.476180
0.420339,0.587358,0.556685
0.401736,0.540263,0.545011
0.459107,0.502564,0.528833
0.533120,0.530065,0.553650
0.423687,0.485759,0.517927
0.393875,0.592776,0.576385
0.467335,0.523331,0.537440
0.481746,0.580229,0.498558
0.398756,0.548835,0.540195
0.466274,0.545553,0.476519
0.385967,0.582682,0.522373
0.474811,0.497796,0.556325
0.493539,0.541208,0.515280
0.450200,0.574206,0.420779
0.456682,0.496990,0.522641
0.428549,0.522934,0.517329
0.485450,0.541181,0.458351
0.471294,0.564750,0.566993
0.417592,0.553163,0.571158
0.362018,0.498256,0.589646
0.499506,0.585797,0.572623
0.369453,0.536700,0.503204
0.440685,0.598445,0.516578
0.431973,0.577194,0.554104
0.406965,0.555292,0.475654
0.426182,0.524456,0.577050
0.370778,0.534955,0.615767
0.496990,0.526907,0.611398
0.477099,0.487958,0.572551
0.407682,0.596000,0.510251
0.430711,0.624567,0.576627
0.410348,0.551409,0.539721
0.376291,0.555699,0.514458
0.373814,0.482538,0.641637
0.489586,0.474602,0.573495
0.482223,0.513200,0.523056
0.403222,0.585426,0.616292
0.478623,0.528485,0.529104
0.442206,0.514533,0.633205
