alpha,phi,h
0.448662,0.624196,0.588964
0.534149,0.574221,0.540710
0.469664,0.552899,0.572665
0.455149,0.577626,0.523326
1.166185,0.776099,1.222345
0.399828,0.600840,0.511080
0.460797,0.594903,0.601855
0.387500,0.593516,0.603027
0.414364,0.543104,0.556452
0.455931,0.551644,0.540619
0.499684,0.516826,0.558880
0.445278,0.570014,0.542588
0.541238,0.575845,0.547934
0.719985,0.549146,0.774178
0.450744,0.606528,0.572703
0.406175,0.493918,0.568141
0.315609,0.415921,0.732736
0.473047,0.549697,0.482630
0.485462,0.560038,0.572595
0.481054,0.514509,0.554755
0.440842,0.546838,0.502882
0.374061,0.596418,0.521828
0.386323,0.552192,0.541534
0.224248,0.556263,0.405823
0.406041,0.537327,0.536018
0.402367,0.495137,0.533290
0.577420,0.543618,0.544400
0.369615,0.511172,0.513277
0.489484,0.536020,0.727197
0.433490,0.573291,0.621634
0.458003,0.558273,0.574349
0.447304,0.523120,0.585870
0.419720,0.521497,0.523810
0.320946,0.475199,0.516344
0.421641,0.624090,0.521740
0.483851,0.573109,0.526898
0.407572,0.555387,0.531527
0.351279,0.483634,0.575995
0.581282,0.644442,0.606310
0.687212,0.567611,0.997639
0.506663,0.585817,0.548930
0.405601,0.480329,0.585077
0.446673,0.569635,0.476868
0.470358,0.528811,0.542641
0.447093,0.579520,0.533989
0.346914,0.568029,0.580598
0.398382,0.542895,0.463154
0.458652,0.532856,0.587683
0.406951,0.567442,0.599806
0.518828,0.585592,0.573382
0.455743,0.581647,0.563950
0.439080,0.545965,0.538062
0.405950,0.568958,0.483747
0.373156,0.569010,0.524577
0.475229,0.559993,0.576902
0.457975,0.523404,0.555331
0.378672,0.577785,0.551753
0.374226,0.507604,0.530402
0.351052,0.620219,0.563895
0.443599,0.540951,0.587876
0.474760,0.560491,0.521183
0.420487,0.604214,0.549060
0.404996,0.543833,0.546242
0.434348,0.512367,0.535887
0.506081,0.544032,0.558845
0.415741,0.486822,0.535351
0.420493,0.604101,0.574763
-0.472491,1.477251,0.975186
0.471780,0.587679,0.509449
0.422524,0.507608,0.534684
0.465241,0.548585,0.504992
0.389645,0.588359,0.528849
0.468889,0.530593,0.559920
0.465068,0.548787,0.528460
0.531002,0.727808,-0.164631
0.449972,0.510482,0.522396
0.434367,0.532932,0.515483
0.486657,0.560142,0.494161
0.463263,0.574438,0.590955
0.423497,0.558307,0.586922
0.358855,0.514144,0.592749
0.474165,0.591175,0.582001
0.512132,0.712759,0.559894
0.441619,0.594008,0.515758
0.437843,0.584001,0.567637
-0.210002,1.018806,0.487896
0.414748,0.552928,0.588608
0.346897,0.565513,0.582398
0.490119,0.535511,0.615722
0.459090,0.508329,0.597978
0.415383,0.596658,0.520449
0.353789,0.645235,0.611738
0.418817,0.556773,0.537684
0.391712,0.567178,0.523389
0.445775,0.504819,0.578817
0.525590,0.481535,0.588343
0.495032,0.532477,0.522212
0.433429,0.588780,0.613308
0.457096,0.589246,0.591115
0.453619,0.541536,0.623504
